trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
70,1,train,4,1,0.3490658503988659,2.143452188000083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5427265,36785.402,18392756,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12912940979003906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.9418792724609375,-1.316239356994629,0.11477375030517578,-0.10988998413085938,0.0,-2.561183469231947,6.2753171568244674,-1.4197427754262624,0.007125499563970255,-0.00529631952569391
70,1,train,4,1,0.3490658503988659,2.1454953830034356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5447218,36785.403999999995,18392757,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12836647033691406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.928203582763672,-1.316239356994629,0.10988998413085938,-0.10988998413085938,0.0,-2.5620769356055306,6.27621062319805,-1.420636241799843,0.007115526485582661,-0.005298409290751278
70,1,train,4,1,0.3490658503988659,2.1474364590030746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5466244,36785.405999999995,18392758,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12798500061035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.914531707763672,-1.3064708709716797,0.10988998413085938,-0.10988998413085938,0.0,-2.562523358730148,6.2766570463226685,-1.4210826649244612,0.007110538392857952,-0.00529945301682593
70,1,train,4,1,0.3490658503988659,2.149333856003068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5485418,36785.407999999996,18392759,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12722206115722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.969230651855469,-1.2967033386230469,0.10988998413085938,-0.10988998413085938,0.0,-2.563415584530224,6.277549272122744,-1.421974890724537,0.007100559103976034,-0.005301538155307759
70,1,train,4,1,0.3490658503988659,2.1512710320021142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5510888,36785.409999999996,18392760,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12645912170410156,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.928203582763672,-1.2967033386230469,0.10988998413085938,-0.10988998413085938,0.0,-2.5643019367963626,6.278435624388882,-1.4228612429906744,0.007241376594427438,-0.005310828658611694
70,1,train,4,1,0.3490658503988659,2.153806179005187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5530303,36785.412,18392761,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12569618225097656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.955554962158203,-1.2918195724487305,0.10988998413085938,-0.10988998413085938,0.0,-2.565192504596904,6.279326192189425,-1.4237518107912188,0.007231176632065838,-0.005312897470495129
70,1,train,4,1,0.3490658503988659,2.1557500749986502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5549502,36785.414,18392762,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.40293121337890625,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.928203582763672,-1.2869348526000977,0.10988998413085938,-0.10988998413085938,0.0,-2.5665268022622625,6.280660489854782,-1.4250861084565758,0.007215868798319652,-0.0053159948894822215
70,1,train,4,1,0.3490658503988659,2.1576680520010996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5568888,36785.416,18392763,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.928203582763672,-1.3064708709716797,0.11477375030517578,-0.10988998413085938,0.0,-2.566971153482338,6.281104841074859,-1.4255304596766536,0.007210764085986539,-0.00531702581552001
70,1,train,4,1,0.3490658503988659,2.1596068420039956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5589066,36785.418,18392764,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.887180328369141,-1.3211231231689453,0.11477375030517578,-0.10988998413085938,0.0,-2.5678642876863607,6.28199797527888,-1.4264235938806753,0.007050600779787282,-0.00531191753498754
70,1,train,4,1,0.3490658503988659,2.161626917004469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5608487,36785.42,18392765,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.914531707763672,-1.335775375366211,0.11477375030517578,-0.10988998413085938,0.0,-2.5691897966608317,6.283323484253351,-1.4277491028551457,0.007185224799619013,-0.005322168836776311
70,1,train,4,1,0.3490658503988659,2.1635636430000886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5627768,36785.422,18392766,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.955554962158203,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
70,1,train,4,1,0.3490658503988659,2.1654907230040408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5646918,36785.424,18392767,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12111854553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.9418792724609375,-1.3699636459350586,0.11477375030517578,-0.10988998413085938,0.0,-2.5705235502690416,6.284657237861561,-1.4290828564633542,0.007020576490866729,-0.005318108069144811
70,1,train,4,1,0.3490658503988659,2.167405532003613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5665843,36785.426,18392768,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12035560607910156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.859828948974609,-1.3650789260864258,0.10988998413085938,-0.11477375030517578,0.0,-2.571408308146076,6.285541995738596,-1.42996761434039,0.00701056021376387,-0.005320165391037939
70,1,train,4,1,0.3490658503988659,2.169300152003416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.56906,36785.428,18392769,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11997413635253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.900856018066406,-1.355311393737793,0.10988998413085938,-0.11477375030517578,0.0,-2.571850374985268,6.285984062577787,-1.4304096811795801,0.007005550544591864,-0.005321192890780399
70,1,train,4,1,0.3490658503988659,2.1717948930017883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5710466,36785.43,18392770,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11921119689941406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.859828948974609,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,-2.572733884143339,6.2868675717358595,-1.4312931903376538,0.00699552814865171,-0.0053232455671095
70,1,train,4,1,0.3490658503988659,2.1737591730052372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.573117,36785.432,18392771,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11882972717285156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.8051300048828125,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,-2.573170259789321,6.28730394738184,-1.4317295659836342,0.007139188274641809,-0.005331377470441823
70,1,train,4,1,0.3490658503988659,2.1758384040003875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5750759,36785.434,18392772,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11768531799316406,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.8051300048828125,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.574493332953732,6.288627020546253,-1.4330526391480454,0.007123824039513787,-0.005334433055633968
70,1,train,4,1,0.3490658503988659,2.177787858003285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5770211,36785.436,18392773,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11692237854003906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.8188018798828125,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.5753794108294312,6.289513098421951,-1.4339387170237434,0.006965436552579659,-0.0053293850001070895
70,1,train,4,1,0.3490658503988659,2.179735312005505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5790162,36785.438,18392774,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11654090881347656,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.887180328369141,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,-2.5758145292889005,6.28994821688142,-1.4343738354832136,0.007108450474511267,-0.00533748165446729
70,1,train,4,1,0.3490658503988659,2.1817299210015335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5809574,36785.439999999995,18392775,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11539649963378906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.928203582763672,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,-2.5771338470644936,6.291267534657013,-1.4356931532588069,0.00709306759976858,-0.005340523262949128
70,1,train,4,1,0.3490658503988659,2.1836692910001148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5829208,36785.441999999995,18392776,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11463356018066406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.969230651855469,-1.3308916091918945,0.1196584701538086,-0.10988998413085938,0.0,-2.5780123477506405,6.29214603534316,-1.4365716539449536,0.007082807187810649,-0.00534254711644087
70,1,train,4,1,0.3490658503988659,2.185637262002274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5848465,36785.443999999996,18392777,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11425209045410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.900856018066406,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.578456363380702,6.292590050973223,-1.4370156695750154,0.00693028358259404,-0.005336512383197588
70,1,train,4,1,0.3490658503988659,2.1875633230010862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5867918,36785.445999999996,18392778,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11348915100097656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.955554962158203,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.579333611620116,6.293467299212637,-1.4378929178144295,0.006920230789517878,-0.005338541791503362
70,1,train,4,1,0.3490658503988659,2.1895145060043433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5887854,36785.448,18392779,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11310768127441406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.969230651855469,-1.3260068893432617,0.10988998413085938,-0.11477375030517578,0.0,-2.5797719219102957,6.293905609502815,-1.4383312281046088,0.006915202882074882,-0.005339555330439948
70,1,train,4,1,0.3490658503988659,2.1915253219995066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5907698,36785.45,18392780,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11234474182128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,6.010257720947266,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,-2.5806479145126864,6.294781602105207,-1.4392072207070008,0.006905144049037347,-0.005341580077143082
70,1,train,4,1,0.3490658503988659,2.193484575000184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5926993,36785.452,18392781,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11196327209472656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.9418792724609375,-1.2967033386230469,0.10988998413085938,-0.11477375030517578,0.0,-2.58108051176739,6.29521419935991,-1.439639817961703,0.007046863318625551,-0.005349606106496408
70,1,train,4,1,0.3490658503988659,2.1954161009998643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5946288,36785.454,18392782,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11120033264160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.27106285095214844,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,5.955554962158203,-1.2820510864257812,0.10988998413085938,-0.11477375030517578,0.0,-2.5819603325155325,6.296094020108052,-1.4405196387098458,0.006890048265081428,-0.005344611367063725
70,1,train,4,1,0.3490658503988659,2.197346713001025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5965576,36785.456,18392783,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11043739318847656,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.99658203125,-1.2673988342285156,0.11477375030517578,-0.11477375030517578,0.0,-2.582829140857672,6.296962828450193,-1.4413884470519867,0.007026301388386655,-0.005353622691983733
70,1,train,4,1,0.3490658503988659,2.19927429100062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.5990667,36785.458,18392784,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.10967445373535156,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,5.969230651855469,-1.2673988342285156,0.10988998413085938,-0.11477375030517578,0.0,-2.5837021971594623,6.297835884751983,-1.4422615033537767,0.007016014285506224,-0.005355626310983843
70,1,train,4,1,0.3490658503988659,2.201778551003372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.6009977,36785.46,18392785,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.10891151428222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,5.9418792724609375,-1.2771673202514648,0.11477375030517578,-0.11477375030517578,0.0,-2.5845795069791633,6.2987131945716825,-1.4431388131734764,0.006859829645837362,-0.005350652943876955
