trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
91,1,train,5,-1,-0.3490658503988659,0.6996017929996015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8571892,37301.693,18650898,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06542301177978516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3150177001953125,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.1343097686767578,-0.10500621795654297,0.0,-2.901082600566967,6.544514255591201,-1.5807457665591869,0.022444382319428156,-0.0064878764285721865
91,1,train,5,-1,-0.3490658503988659,0.7014814830035903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.859065,37301.695,18650899,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06580448150634766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.1343097686767578,-0.10500621795654297,0.0,-2.901058694257045,6.544490349281279,-1.5807218602492665,0.02255102143110194,-0.0064929785650176385
91,1,train,5,-1,-0.3490658503988659,0.7033527759995195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8615048,37301.697,18650900,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06656742095947266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.13919448852539062,-0.10500621795654297,0.0,-2.9010105416981893,6.544442196722423,-1.580673707690411,0.022764289794115492,-0.006503182452387497
91,1,train,5,-1,-0.3490658503988659,0.7057970969981398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8634148,37301.699,18650901,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06733036041259766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.900961935910695,6.544393590934929,-1.580625101902917,0.022977544906569072,-0.006513385820779786
91,1,train,5,-1,-0.3490658503988659,0.7077052090025973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8652914,37301.701,18650902,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06847476959228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.900888177487722,6.544319832511956,-1.5805513434799434,0.023297402458915487,-0.006528689887293491
91,1,train,5,-1,-0.3490658503988659,0.7095809960010229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.867187,37301.703,18650903,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06885623931884766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.13919448852539062,-0.10500621795654297,0.0,-2.90086336476323,6.544295019787464,-1.5805265307554512,0.023404014883280887,-0.0065337909768753985
91,1,train,5,-1,-0.3490658503988659,0.7114955680008279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8690562,37301.705,18650904,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06961917877197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5457878112792969,-0.1343097686767578,-0.10500621795654297,0.0,-2.900813399460634,6.544245054484868,-1.5804765654528556,0.023617229499300927,-0.006543992752701359
91,1,train,5,-1,-0.3490658503988659,0.7133411850008997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8714728,37301.706999999995,18650905,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07038211822509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5457878112792969,-0.124542236328125,-0.10500621795654297,0.0,-2.9007629810441524,6.5441946360683865,-1.5804261470363736,0.023830430368284774,-0.006554193985795029
91,1,train,5,-1,-0.3490658503988659,0.7157623239982058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8733277,37301.708999999995,18650906,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.418804168701172,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.900737601927364,6.544169256951598,-1.5804007679195857,0.0239370256088568,-0.0065592943969616496
91,1,train,5,-1,-0.3490658503988659,0.717612332002318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8752296,37301.710999999996,18650907,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07190799713134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,-0.10988998413085938,-0.10988998413085938,0.0,-2.900660784987186,6.54409244001142,-1.580323950979407,0.02425679036875502,-0.006574594800034228
91,1,train,5,-1,-0.3490658503988659,0.7195222320005996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8772483,37301.712999999996,18650908,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07267093658447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,-0.10500621795654297,-0.10988998413085938,0.0,-2.9006090074061865,6.544040662430421,-1.5802721733984073,0.024469949252067247,-0.00658479436930492
91,1,train,5,-1,-0.3490658503988659,0.7215401010034839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.879147,37301.715,18650909,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07343387603759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.9005567768302742,6.543988431854508,-1.580219942822495,0.024683093891995075,-0.0065949933720936575
91,1,train,5,-1,-0.3490658503988659,0.72344548899855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8816557,37301.717,18650910,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07381534576416016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.09523773193359375,-0.10988998413085938,0.0,-2.9005304916787145,6.543962146702949,-1.580193657670937,0.02478966083191875,-0.006600092659202094
91,1,train,5,-1,-0.3490658503988659,0.7259489040006883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8835766,37301.719,18650911,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07457828521728516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5506715774536133,-0.09035396575927734,-0.10988998413085938,0.0,-2.9004775816675195,6.5439092366917535,-1.5801407476597407,0.0250027838741479,-0.006610290801136879
91,1,train,5,-1,-0.3490658503988659,0.7278660830052104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8854632,37301.721,18650912,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07572269439697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.08547019958496094,-0.10988998413085938,0.0,-2.9003973674383956,6.54382902246263,-1.5800605334306164,0.025322441110849057,-0.006625586922203811
91,1,train,5,-1,-0.3490658503988659,0.7297472460049903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8873558,37301.723,18650913,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07610416412353516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.09035396575927734,-0.10988998413085938,0.0,-2.9003704029209465,6.5438020579451806,-1.5800335689131677,0.0254289861739559,-0.006630685335102197
91,1,train,5,-1,-0.3490658503988659,0.7316693690008833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8892634,37301.725,18650914,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07686710357666016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.09035396575927734,-0.10500621795654297,0.0,-2.9003161342479564,6.5437477892721905,-1.5799793002401776,0.025642065183452373,-0.006640881715261551
91,1,train,5,-1,-0.3490658503988659,0.7335511040000711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8911457,37301.727,18650915,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07763004302978516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.391452789306641,-1.5457878112792969,-0.09035396575927734,-0.10500621795654297,0.0,-2.900261412750527,6.543693067774761,-1.5799245787427487,0.025855129267303194,-0.0066510774962918184
91,1,train,5,-1,-0.3490658503988659,0.7354355600036797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8936074,37301.729,18650916,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07839298248291016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.364101409912109,-1.5506715774536133,-0.08547019958496094,-0.10500621795654297,0.0,-2.9002062384605103,6.543637893484744,-1.5798694044527324,0.0260681783014888,-0.006661272672258277
91,1,train,5,-1,-0.3490658503988659,0.7378988530035713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8954911,37301.731,18650917,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07915592193603516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.364101409912109,-1.5506715774536133,-0.07570171356201172,-0.10988998413085938,0.0,-2.9001506114100244,6.543582266434258,-1.5798137774022452,0.026281212161998295,-0.006671467237226552
91,1,train,5,-1,-0.3490658503988659,0.7397870240019984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8974323,37301.733,18650918,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08030033111572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.5506715774536133,-0.07570171356201172,-0.10988998413085938,0.0,-2.900066321979313,6.543497977003547,-1.5797294879715327,0.026600734230867867,-0.006686757926076808
91,1,train,5,-1,-0.3490658503988659,0.7417267290002201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.8994,37301.735,18650919,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08068180084228516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.0659341812133789,-0.10988998413085938,0.0,-2.900037999157415,6.543469654181649,-1.5797011651496375,0.026707233865989825,-0.006691854510432842
91,1,train,5,-1,-0.3490658503988659,0.7436890660028439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.9012895,37301.737,18650920,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08144474029541016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.0610504150390625,-0.10500621795654297,0.0,-2.899981014020845,6.543412669045079,-1.5796441800130656,0.0269202214614946,-0.006702047206803903
91,1,train,5,-1,-0.3490658503988659,0.7455828370002564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.9037542,37301.739,18650921,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.05128192901611328,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
91,1,train,5,-1,-0.3490658503988659,0.748045546002686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.9050753,37301.741,18650922,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08335208892822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.04151439666748047,-0.10988998413085938,0.0,-2.899836570999113,6.543268226023347,-1.579499736991335,0.027452621624450207,-0.006727526157801309
91,1,train,5,-1,-0.3490658503988659,0.7493636750004953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.907463,37301.742999999995,18650923,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08411502838134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.036629676818847656,-0.10988998413085938,0.0,-2.8997780018065824,6.5432096568308165,-1.5794411677988032,0.02766555383391735,-0.006737716606655937
91,1,train,5,-1,-0.3490658503988659,0.7517734409993864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.909371,37301.744999999995,18650924,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.540903091430664,-0.03174591064453125,-0.10500621795654297,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
91,1,train,5,-1,-0.3490658503988659,0.7536631230032071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.9113264,37301.746999999996,18650925,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.026862144470214844,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
91,1,train,5,-1,-0.3490658503988659,0.7556193190030172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.913244,37301.748999999996,18650926,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08602237701416016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.026862144470214844,-0.10500621795654297,0.0,-2.8996295991639545,6.5430612541881885,-1.5792927651561761,0.028197813633797777,-0.006763189848029994
91,1,train,5,-1,-0.3490658503988659,0.7575373240033514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.9151385,37301.751,18650927,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08716678619384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.418804168701172,-1.5457878112792969,-0.026862144470214844,-0.10988998413085938,0.0,-2.8995392002692753,6.542970855293509,-1.5792023662614965,0.028517120397788635,-0.006778471787819907
