trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
112,1,train,6,1,0.17453292519943295,4.527840001996083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7323065,37420.563,18710332,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09098148345947266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.10500621795654297,0.0,-2.7818648608170835,6.495998548409603,-1.5750872655602781,0.003169297502460707,-0.0020233734324657006
112,1,train,6,1,0.17453292519943295,4.529813754001225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7342749,37420.564999999995,18710333,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.09060001373291016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.781868360411592,6.496002048004112,-1.5750907651547856,0.0030651127341448387,-0.0020324280092282507
112,1,train,6,1,0.17453292519943295,4.53177983200294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7363317,37420.566999999995,18710334,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.09021854400634766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.09523773193359375,0.0,-2.781868637799096,6.496002325391616,-1.5750910425422906,0.003070396277017844,-0.0020467659949858085
112,1,train,6,1,0.17453292519943295,4.533839014002297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7383306,37420.568999999996,18710335,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08983707427978516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7818656765708547,6.495999364163374,-1.5750880813140493,0.0031851481256977084,-0.002066387060818091
112,1,train,6,1,0.17453292519943295,4.535841780001647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7403002,37420.570999999996,18710336,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08983707427978516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.10988998413085938,0.0,-2.7818656765708547,6.495999364163374,-1.5750880813140493,0.0031851481256977084,-0.002066387060818091
112,1,train,6,1,0.17453292519943295,4.537806581996847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7422955,37420.573,18710337,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08945560455322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6483516693115234,0.0073261260986328125,0.124542236328125,0.0,-2.7818659525203002,6.49599964011282,-1.5750883572634948,0.003190431447606106,-0.0020807243383196457
112,1,train,6,1,0.17453292519943295,4.539798935998988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7443542,37420.575,18710338,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08945560455322266,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.0073261260986328125,0.1343097686767578,0.0,-2.7818659525203002,6.49599964011282,-1.5750883572634948,0.003190431447606106,-0.0020807243383196457
112,1,train,6,1,0.17453292519943295,4.5418858749981155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7463894,37420.577,18710339,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08907413482666016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.0073261260986328125,0.13919448852539062,0.0,-2.78186623048544,6.49599991807796,-1.5750886352286346,0.0031957146586478616,-0.002095061313035964
112,1,train,6,1,0.17453292519943295,4.543895012997382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7483432,37420.579,18710340,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08869266510009766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6483516693115234,0.0073261260986328125,0.14407825469970703,0.0,-2.781869767505317,6.496003455097837,-1.575092172248512,0.0030915293475309107,-0.0021041149387156883
112,1,train,6,1,0.17453292519943295,4.545848814996134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7503057,37420.581,18710341,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08831119537353516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8940162658691406,7.227352142333984,-1.6483516693115234,0.0073261260986328125,0.13919448852539062,0.0,-2.781866792462639,6.496000480055159,-1.5750891972058334,0.0032062807450559468,-0.0021237343457677096
112,1,train,6,1,0.17453292519943295,4.547806046000915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7523112,37420.583,18710342,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08754825592041016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.1294260025024414,0.0,-2.781867362502125,6.496001050094645,-1.5750897672453195,0.00321684637877185,-0.0021524061423234273
112,1,train,6,1,0.17453292519943295,4.549814503996458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.754293,37420.585,18710343,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08678531646728516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.227352142333984,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.7818679406035662,6.496001628196086,-1.5750903453467608,0.0032274115536454558,-0.0021810766860139367
112,1,train,6,1,0.17453292519943295,4.55179440700158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7562633,37420.587,18710344,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08640384674072266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8940162658691406,7.213676452636719,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7818715225286943,6.496005210121214,-1.575093927271888,0.003123225565796377,-0.002190129126917899
112,1,train,6,1,0.17453292519943295,4.553762876996188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7589211,37420.589,18710345,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08602237701416016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.7818718220861833,6.496005509678703,-1.5750942268293784,0.003128507863766195,-0.0022044637216501713
112,1,train,6,1,0.17453292519943295,4.5564290159964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7603397,37420.591,18710346,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08602237701416016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.7818718220861833,6.496005509678703,-1.5750942268293784,0.003128507863766195,-0.0022044637216501713
112,1,train,6,1,0.17453292519943295,4.557843524999043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7622817,37420.593,18710347,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08564090728759766,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.781872123658872,6.496005811251392,-1.5750945284020665,0.003133790043950592,-0.002218797995590756
112,1,train,6,1,0.17453292519943295,4.559777460999612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7642128,37420.595,18710348,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08525943756103516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.0073261260986328125,0.10988998413085938,0.0,-2.781869120990964,6.496002808583484,-1.575091525734159,0.003248540502267313,-0.0022384139480462685
112,1,train,6,1,0.17453292519943295,4.561723061000521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.766287,37420.597,18710349,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08487796783447266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.10988998413085938,0.0,-2.781869421126004,6.496003108718524,-1.5750918258691984,0.003253822443037687,-0.0022527474544387855
112,1,train,6,1,0.17453292519943295,4.56379587000265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7682788,37420.598999999995,18710350,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08449649810791016,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.0073261260986328125,0.10988998413085938,0.0,-2.7818697232762335,6.496003410868753,-1.575092128019428,0.0032591042637167907,-0.002267080633013407
112,1,train,6,1,0.17453292519943295,4.565784334001364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7702963,37420.600999999995,18710351,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08411502838134766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.10500621795654297,0.0,-2.7818700274416073,6.496003715034127,-1.5750924321848028,0.003264385963535982,-0.002281413481684381
112,1,train,6,1,0.17453292519943295,4.567797793999489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7722416,37420.602999999996,18710352,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08373355865478516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.10012245178222656,0.0,-2.7818703336220847,6.496004021214604,-1.5750927383652793,0.0032696675417267446,-0.002295745998366005
112,1,train,6,1,0.17453292519943295,4.569740852995892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7743073,37420.604999999996,18710353,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08297061920166016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.0073261260986328125,0.09035396575927734,0.0,-2.781874291089498,6.496007978682018,-1.5750966958326924,0.0031707619426850787,-0.0023191287557969864
112,1,train,6,1,0.17453292519943295,4.571815381001215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7762752,37420.606999999996,18710354,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.08258914947509766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.08547019958496094,0.0,-2.7818746087821613,6.496008296374681,-1.5750970135253564,0.0031760431529160114,-0.002333460388315242
112,1,train,6,1,0.17453292519943295,4.573774158998276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.77824,37420.609,18710355,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08258914947509766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.08547019958496094,0.0,-2.7818712642536725,6.496004951846192,-1.5750936689968669,0.00328551153884233,-0.002338741535618448
112,1,train,6,1,0.17453292519943295,4.575743399000203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7801878,37420.611,18710356,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08220767974853516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.7818715784941035,6.496005266086623,-1.575093983237298,0.0032907926228336057,-0.002353072703486593
112,1,train,6,1,0.17453292519943295,4.57768572599889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7821708,37420.613,18710357,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08220767974853516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7818715784941035,6.496005266086623,-1.575093983237298,0.0032907926228336057,-0.002353072703486593
112,1,train,6,1,0.17453292519943295,4.5796765760023845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7847319,37420.615,18710358,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08182621002197266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.11477375030517578,0.0,-2.78187189474941,6.49600558234193,-1.575094299492605,0.0032960735813536497,-0.0023674035289375987
112,1,train,6,1,0.17453292519943295,4.582265318000282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7861986,37420.617,18710359,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08144474029541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.124542236328125,0.0,-2.7818722130195472,6.496005900612067,-1.5750946177627418,0.0033013544136340643,-0.0023817340098860533
112,1,train,6,1,0.17453292519943295,4.583700889001193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7887318,37420.619,18710360,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08106327056884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.16849899291992188,-0.08058643341064453,-1.8940162658691406,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7818725333044676,6.496006220896987,-1.5750949380476622,0.0033066351189064156,-0.0023960641442465993
112,1,train,6,1,0.17453292519943295,4.586238846000924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978836.7907262,37420.621,18710361,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.08068180084228516,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.1196584701538086,0.0,-2.781872855604124,6.496006543196644,-1.5750952603473183,0.003311915696402171,-0.002410393929933925
