trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
29,2,heldout,3,1,0.03490658503988659,18.01067354100087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5666478,36584.435,18292274,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.487178802490234,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.012597138003912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5694354,36584.437,18292275,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.459827423095703,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.01536573300109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5708194,36584.439,18292276,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.528205871582031,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.016745742002968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5727618,36584.441,18292277,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.5008544921875,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.018688598000153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5746882,36584.443,18292278,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.473503112792969,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.020612394000636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5772417,36584.445,18292279,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.528205871582031,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.023170314001618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5786073,36584.447,18292280,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.5555572509765625,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.02453393700125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5811412,36584.449,18292281,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.610256195068359,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.027071748998424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5833015,36584.451,18292282,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.651283264160156,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.02923376900435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5846798,36584.453,18292283,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.651283264160156,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.03060097499838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5872254,36584.455,18292284,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.623931884765625,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.033180873004312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5886433,36584.456999999995,18292285,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.582904815673828,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.03456900099991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5906382,36584.458999999995,18292286,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,7.637607574462891,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.03656517500349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5931716,36584.460999999996,18292287,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,7.664958953857422,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.039102893002564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5951598,36584.462999999996,18292288,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,7.610256195068359,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.041093911000644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5971336,36584.465,18292289,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.582904815673828,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.043063629003882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.5991795,36584.467,18292290,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.623931884765625,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.045112874999177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.601235,36584.469,18292291,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.541881561279297,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.04716715199902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6032426,36584.471,18292292,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,7.596580505371094,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.04917519599985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6052651,36584.473,18292293,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.678630828857422,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.051197957000113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6066666,36584.475,18292294,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,7.651283264160156,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.052649784003734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6086721,36584.477,18292295,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.678630828857422,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.054599850998784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6112227,36584.479,18292296,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.678630828857422,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.057152826004312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.613186,36584.481,18292297,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.705982208251953,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.059112166003615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6151476,36584.483,18292298,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.74700927734375,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.061075615005393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.61713,36584.485,18292299,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.678630828857422,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.063059163003345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6191106,36584.487,18292300,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.664958953857422,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.06503971100028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6210454,36584.489,18292301,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.705982208251953,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.066971197004023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6229951,36584.491,18292302,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.678630828857422,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
29,2,heldout,3,1,0.03490658503988659,18.06892541400157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978000.6249623,36584.492999999995,18292303,0,0.9584569931030273,1.0412378311157227,1.3967723846435547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8957271575927734,7.651283264160156,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.2227709416511232,6.488116314233191,-1.573369574546916,0.005173513691750658,-0.005635247628035618
