trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
77,2,heldout,5,1,0.03490658503988659,5.8163088300061645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.5897994,37407.420999999995,18703761,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.15384578704833984,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.818276613004855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.5917602,37407.422999999995,18703762,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,0.15384578704833984,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.8202377000052365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.5937135,37407.424999999996,18703763,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.15873050689697266,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.8222137940028915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.595694,37407.426999999996,18703764,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.16361427307128906,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.824170399006107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.5976515,37407.429,18703765,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.16361427307128906,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.826130089000799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.599591,37407.431,18703766,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.16849803924560547,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.828064224006084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6015673,37407.433,18703767,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.16849803924560547,-0.10988998413085938,0.0,-1.2031207150210323,6.413448164980511,-1.559444682378713,-0.002747946744532332,-0.0052042719729412535
77,2,heldout,5,1,0.03490658503988659,5.83004368100228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6034913,37407.435,18703768,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.8319594690037775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.605426,37407.437,18703769,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.833897553005954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6073344,37407.439,18703770,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6385831832885742,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.835803187001147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6097984,37407.441,18703771,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.17338180541992188,-0.10500621795654297,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.838272252003662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6117055,37407.443,18703772,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.840173966003931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6136122,37407.445,18703773,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.8421085470035905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6155748,37407.447,18703774,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.17338180541992188,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.844060038005409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.617559,37407.449,18703775,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.1782665252685547,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.846036348004418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.61949,37407.451,18703776,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.1782665252685547,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.8479672860048595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.621395,37407.453,18703777,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6385831832885742,0.1831502914428711,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.84986567300075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6233642,37407.455,18703778,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.1880340576171875,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.851838807000604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.625896,37407.456999999995,18703779,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1880340576171875,-0.10988998413085938,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.854372761001287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.627859,37407.458999999995,18703780,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.1880340576171875,-0.10500621795654297,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.856337292003445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6298282,37407.460999999996,18703781,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.1880340576171875,-0.10500621795654297,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.85830334500497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.631925,37407.462999999996,18703782,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.052989959716797,-1.6336994171142578,0.1929178237915039,-0.10500621795654297,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
77,2,heldout,5,1,0.03490658503988659,5.860404072001984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6332967,37407.465,18703783,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.861786301000393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6358023,37407.467,18703784,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.864274344006844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6377397,37407.469,18703785,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.19780254364013672,-0.10988998413085938,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.866219370000181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6397176,37407.471,18703786,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.868198289004795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6416438,37407.473,18703787,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.87011577400699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6437132,37407.475,18703788,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.872381090004637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6453993,37407.477,18703789,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.19780254364013672,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
77,2,heldout,5,1,0.03490658503988659,5.873883478001517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978823.6474469,37407.479,18703790,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.1929178237915039,-0.10988998413085938,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
