trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,1.4197341550025158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1454437,36254.028,18127073,0,0.9584569931030273,1.217860221862793,1.2693595886230469,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,5.791454315185547,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-4.085177896848515,7.6875890766820225,-1.7869080034769524,0.0007690878628069755,-0.005960912028980582
42,0,train,3,-1,-0.3490658503988659,1.4216368839988718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1474009,36254.03,18127074,0,0.9584569931030273,1.217860221862793,1.2689781188964844,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,5.873504638671875,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-4.086257400771762,7.68866858060527,-1.787076471294869,0.0007634170424315439,-0.005960980104393059
42,0,train,3,-1,-0.3490658503988659,1.4236020730022574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.149964,36254.032,18127075,0,0.9584569931030273,1.217860221862793,1.2682151794433594,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8905982971191406,5.969230651855469,-1.7997560501098633,0.10012245178222656,-0.10988998413085938,0.0,-4.08841305191577,7.690824231749277,-1.7874126267446744,0.0007520750692305094,-0.005961113652897947
42,0,train,3,-1,-0.3490658503988659,1.4261626130028162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1513417,36254.034,18127076,0,0.9584569931030273,1.217860221862793,1.2674522399902344,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8905982971191406,5.928203582763672,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-4.090731393715377,7.693142573548885,-1.7879149090877209,0.0007350612906822135,-0.005961307469710318
42,0,train,3,-1,-0.3490658503988659,1.4275370730028953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1532953,36254.036,18127077,0,0.9584569931030273,1.217860221862793,1.2666893005371094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,5.969230651855469,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-4.092877569933884,7.695288749767391,-1.7882484631443971,0.0007237182354470793,-0.005961432343512239
42,0,train,3,-1,-0.3490658503988659,1.4294919270032551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.155228,36254.038,18127078,0,0.9584569931030273,1.217860221862793,1.2663078308105469,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8905982971191406,5.928203582763672,-1.8437118530273438,0.10500621795654297,-0.10988998413085938,0.0,-4.093948978403352,7.6963601582368595,-1.7884148498482646,0.0007180465494445578,-0.005961493479163855
42,0,train,3,-1,-0.3490658503988659,1.4314248410009895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1577625,36254.04,18127079,0,0.9584569931030273,1.217860221862793,1.2655448913574219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,5.928203582763672,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.096254041168716,7.698665221002223,-1.7889124483715488,0.0007010308678012761,-0.0059616716810149475
42,0,train,3,-1,-0.3490658503988659,1.433988588003558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1598194,36254.042,18127080,0,0.9584569931030273,1.217860221862793,1.2647819519042969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8905982971191406,5.955554962158203,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.098388496266092,7.700799676099599,-1.7892428791555335,0.0006896865685963932,-0.005961786144576422
42,0,train,3,-1,-0.3490658503988659,1.436028226002236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1618292,36254.044,18127081,0,0.9584569931030273,1.217860221862793,1.2640190124511719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8905982971191406,5.8188018798828125,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.100518468908319,7.7029296487418275,-1.7895722684631394,0.0006783418679411104,-0.005961897137921799
42,0,train,3,-1,-0.3490658503988659,1.4380329249979695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1639447,36254.045999999995,18127082,0,0.9584569931030273,1.217860221862793,1.2632560729980469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.010257720947266,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.1026439578556015,7.70505513768911,-1.7899006161026403,0.0006669967724389121,-0.005962004660986478
42,0,train,3,-1,-0.3490658503988659,1.4401493480036152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1653738,36254.047999999995,18127083,0,0.9584569931030273,1.217860221862793,1.2624931335449219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.133335113525391,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.1047649618707265,7.707176141704235,-1.7902279218829085,0.0006556512886935139,-0.005962108713707865
42,0,train,3,-1,-0.3490658503988659,1.4415774369990686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1673117,36254.049999999996,18127084,0,0.9584569931030273,1.217860221862793,1.2617301940917969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9042739868164062,6.051280975341797,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.106881479719117,7.709292659552625,-1.79055418561343,0.0006443054233088526,-0.0059622092960254025
42,0,train,3,-1,-0.3490658503988659,1.4435098510002717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1692588,36254.051999999996,18127085,0,0.9584569931030273,1.217860221862793,1.2609672546386719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.147006988525391,-1.8730154037475586,0.10500621795654297,-0.11477375030517578,0.0,-4.108993510168796,7.711404690002303,-1.7908794071042926,0.0006329591828890954,-0.005962306407880532
42,0,train,3,-1,-0.3490658503988659,1.445456159999594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1718044,36254.054,18127086,0,0.9584569931030273,1.217860221862793,1.2602043151855469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20268630981445312,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9042739868164062,6.119659423828125,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-4.111101051990399,7.713512231823906,-1.7912035861661937,0.0006216125740386218,-0.005962400049216737
42,0,train,3,-1,-0.3490658503988659,1.4480023729993263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.173753,36254.056,18127087,0,0.9584569931030273,1.217860221862793,1.2594413757324219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.119659423828125,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-4.113042666074031,7.715453845907538,-1.7913652847272912,0.0006159391335157937,-0.005962445568423127
42,0,train,3,-1,-0.3490658503988659,1.4499498020013561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1757045,36254.058,18127088,0,0.9584569931030273,1.217860221862793,1.2586784362792969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.051280975341797,-1.8388280868530273,0.10012245178222656,-0.11477375030517578,0.0,-4.115141748388191,7.717552928221698,-1.7916878997921317,0.0006045919844029258,-0.005962534003879371
42,0,train,3,-1,-0.3490658503988659,1.4519016070044017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.177689,36254.06,18127089,0,0.9584569931030273,1.217860221862793,1.2579154968261719,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.105983734130859,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-4.117236338495529,7.719647518329036,-1.7920094719574047,0.0005932444833712216,-0.005962618968684208
42,0,train,3,-1,-0.3490658503988659,1.4539129050026531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1797445,36254.062,18127090,0,0.9584569931030273,1.217860221862793,1.2571525573730469,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.201709747314453,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-4.11916630103509,7.721577480868597,-1.792169866894187,0.0005875706029498977,-0.005962660149576815
42,0,train,3,-1,-0.3490658503988659,1.4559512760024518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1817708,36254.064,18127091,0,0.9584569931030273,1.217860221862793,1.2563896179199219,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.119659423828125,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-4.121252424733708,7.723663604567216,-1.7924898743593383,0.0005762225864245951,-0.005962739908312446
42,0,train,3,-1,-0.3490658503988659,1.4579683210031362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1837196,36254.066,18127092,0,0.9584569931030273,1.217860221862793,1.2556266784667969,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20268630981445312,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.174358367919922,-1.7753353118896484,0.10012245178222656,-0.10988998413085938,0.0,-4.123334052668624,7.725745232502131,-1.7928088384581131,0.0005648742344936172,-0.005962816196276815
42,0,train,3,-1,-0.3490658503988659,1.4599143390005338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1856663,36254.068,18127093,0,0.9584569931030273,1.217860221862793,1.2548637390136719,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,6.105983734130859,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-4.125411183628169,7.7278223634616765,-1.7931267590048472,0.0005535255537625786,-0.005962889013425519
42,0,train,3,-1,-0.3490658503988659,1.4618741270023747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1876342,36254.07,18127094,0,0.9584569931030273,1.217860221862793,1.2541007995605469,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20268630981445312,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.133335113525391,-1.7655677795410156,0.10012245178222656,-0.10988998413085938,0.0,-4.127483816403297,7.729894996236805,-1.7934436358144903,0.0005421765508372809,-0.005962958359716177
42,0,train,3,-1,-0.3490658503988659,1.4638357880030526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1895895,36254.072,18127095,0,0.9584569931030273,1.217860221862793,1.2533378601074219,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.147006988525391,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-4.129551949787573,7.7319631296210805,-1.793759468702592,0.0005308272323237039,-0.00596302423510842
42,0,train,3,-1,-0.3490658503988659,1.4657879139995202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1915216,36254.074,18127096,0,0.9584569931030273,1.217860221862793,1.2525749206542969,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.105983734130859,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-4.131615582577188,7.734026762410696,-1.7940742574853168,0.0005194776048280309,-0.005963086639563905
42,0,train,3,-1,-0.3490658503988659,1.4677232469985029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1935048,36254.076,18127097,0,0.9584569931030273,1.217860221862793,1.2518119812011719,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.119659423828125,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-4.133674713570947,7.736085893404455,-1.7943880019794312,0.0005081276749566089,-0.005963145573046305
42,0,train,3,-1,-0.3490658503988659,1.4697070340043865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.195491,36254.078,18127098,0,0.9584569931030273,1.217860221862793,1.2510490417480469,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.078632354736328,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.135729341570283,7.73814052140379,-1.7947007020023125,0.0004967774493159661,-0.005963201035521321
42,0,train,3,-1,-0.3490658503988659,1.4716927940025926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.1974556,36254.08,18127099,0,0.9584569931030273,1.217860221862793,1.2502861022949219,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.105983734130859,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-4.1377794653792375,7.740190645212745,-1.795012357371945,0.0004854269345128063,-0.005963253026956664
42,0,train,3,-1,-0.3490658503988659,1.4736743129979004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.200011,36254.081999999995,18127100,0,0.9584569931030273,1.217860221862793,1.2495231628417969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.119659423828125,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-4.139979997202458,7.742391177035965,-1.7954778813048922,0.0004684006345809107,-0.005963324505844653
42,0,train,3,-1,-0.3490658503988659,1.4762109529983718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2013855,36254.083999999995,18127101,0,0.9584569931030273,1.217860221862793,1.2487602233886719,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,6.119659423828125,-1.8437118530273438,0.10500621795654297,-0.11477375030517578,0.0,-4.142020586477959,7.744431766311467,-1.795786924249078,0.0004570494257768624,-0.005963367819552843
42,0,train,3,-1,-0.3490658503988659,1.4775820409995504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.203326,36254.085999999996,18127102,0,0.9584569931030273,1.217860221862793,1.2479972839355469,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,6.229061126708984,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-4.144056667901093,7.7464678477346,-1.7960949219077496,0.00044569795093504593,-0.005963407662124279
