trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
40,1,train,3,1,0.17453292519943295,2.2817554170032963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6882741,36366.564999999995,18183341,0,0.9584569931030273,1.2174787521362305,1.166743278503418,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.109401702880859,9.046154022216797,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.330652083433736,7.936795029331993,-1.823074237303578,-0.0007747443946344832,-0.005947453597940895
40,1,train,3,1,0.17453292519943295,2.2842489120012033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.690183,36366.566999999995,18183342,0,0.9584569931030273,1.2174787521362305,1.1671247482299805,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.182907104492188,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-4.329877433317179,7.936020379215435,-1.8229770153796614,-0.0007690736858952413,-0.005947620543672176
40,1,train,3,1,0.17453292519943295,2.2861766640053247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6921337,36366.568999999996,18183343,0,0.9584569931030273,1.2174787521362305,1.1671247482299805,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.305984497070312,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-4.329877433317179,7.936020379215435,-1.8229770153796614,-0.0007690736858952413,-0.005947620543672176
40,1,train,3,1,0.17453292519943295,2.288113565999083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6940336,36366.570999999996,18183344,0,0.9584569931030273,1.2174787521362305,1.167506217956543,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.38803482055664,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.329101628357679,7.935244574255936,-1.8228795281776786,-0.0007634028652410494,-0.005947786623910768
40,1,train,3,1,0.17453292519943295,2.290005918002862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6959624,36366.573,18183345,0,0.9584569931030273,1.2174787521362305,1.167506217956543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.264957427978516,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-4.329003875891817,7.935146821790074,-1.8227817757118157,-0.0007577319334971238,-0.005947951838632504
40,1,train,3,1,0.17453292519943295,2.291936772002373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6979132,36366.575,18183346,0,0.9584569931030273,1.2174787521362305,1.1678876876831055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.109401702880859,9.182907104492188,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.328226650952611,7.934369596850866,-1.822683757996296,-0.0007520608914886894,-0.0059481161878133385
40,1,train,3,1,0.17453292519943295,2.2938909260046785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.6998582,36366.577,18183347,0,0.9584569931030273,1.2174787521362305,1.168269157409668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.196582794189453,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.327448271410683,7.933591217308939,-1.822585475045385,-0.0007463897400409919,-0.005948279671429361
40,1,train,3,1,0.17453292519943295,2.295833059004508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7018204,36366.579,18183348,0,0.9584569931030273,1.2174787521362305,1.1686506271362305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.109401702880859,9.169231414794922,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.326668737379296,7.93281168327755,-1.8224869268733832,-0.0007407184799792937,-0.005948442289456775
40,1,train,3,1,0.17453292519943295,2.2978003440002794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7043712,36366.581,18183349,0,0.9584569931030273,1.2174787521362305,1.1686506271362305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.14188003540039,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.326668737379296,7.93281168327755,-1.8224869268733832,-0.0007407184799792937,-0.005948442289456775
40,1,train,3,1,0.17453292519943295,2.300346010000794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7064335,36366.583,18183350,0,0.9584569931030273,1.2174787521362305,1.169032096862793,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.182907104492188,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.325888048971897,7.932030994870151,-1.8223881134946338,-0.0007350471121288746,-0.005948604041871924
40,1,train,3,1,0.17453292519943295,2.3024148440017598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7083807,36366.585,18183351,0,0.9584569931030273,1.2174787521362305,1.1694135665893555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.25128173828125,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.325106206302083,7.931249152200338,-1.8222890349235128,-0.0007293756373150204,-0.005948764928651265
40,1,train,3,1,0.17453292519943295,2.3043586790008703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7103329,36366.587,18183352,0,0.9584569931030273,1.2174787521362305,1.1694135665893555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.169231414794922,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.325106206302083,7.931249152200338,-1.8222890349235128,-0.0007293756373150204,-0.005948764928651265
40,1,train,3,1,0.17453292519943295,2.3063269990016124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7122924,36366.589,18183353,0,0.9584569931030273,1.2174787521362305,1.169795036315918,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.182907104492188,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.324323209483631,7.930466155381886,-1.8221896911744397,-0.000723704056363047,-0.005948924949771389
40,1,train,3,1,0.17453292519943295,2.3082701840030495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7142572,36366.591,18183354,0,0.9584569931030273,1.2174787521362305,1.1701765060424805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.182907104492188,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.323539058630481,7.929682004528737,-1.822090082261871,-0.0007180323700982681,-0.005949084105209006
40,1,train,3,1,0.17453292519943295,2.3102345840015914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7161736,36366.593,18183355,0,0.9584569931030273,1.2174787521362305,1.170557975769043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.169231414794922,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.322753753856742,7.928896699754999,-1.8219902082003019,-0.0007123605793460345,-0.005949242394940958
40,1,train,3,1,0.17453292519943295,2.3121435650027706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7180781,36366.595,18183356,0,0.9584569931030273,1.2174787521362305,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.223930358886719,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.321967295276688,7.928110241174943,-1.8218900690042634,-0.0007066886849316911,-0.005949399818944207
40,1,train,3,1,0.17453292519943295,2.3140548470037174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7199936,36366.597,18183357,0,0.9584569931030273,1.2174787521362305,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.264957427978516,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.321967295276688,7.928110241174943,-1.8218900690042634,-0.0007066886849316911,-0.005949399818944207
40,1,train,3,1,0.17453292519943295,2.3159696190050454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7225204,36366.599,18183358,0,0.9584569931030273,1.2174787521362305,1.171320915222168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.25128173828125,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.321179683004769,7.927322628903026,-1.8217896646883314,-0.0007010166876806105,-0.005949556377195853
40,1,train,3,1,0.17453292519943295,2.3184974790056003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7238941,36366.600999999995,18183359,0,0.9584569931030273,1.2174787521362305,1.1717023849487305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.223930358886719,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.320390917155593,7.926533863053849,-1.8216889952671136,-0.0006953445884181784,-0.005949712069673104
40,1,train,3,1,0.17453292519943295,2.319870011000603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7257822,36366.602999999996,18183360,0,0.9584569931030273,1.2174787521362305,1.172083854675293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.196582794189453,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.319600997843945,7.9257439437422,-1.821588060755262,-0.0006896723879697936,-0.0059498668963533135
40,1,train,3,1,0.17453292519943295,2.321758131001843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7282684,36366.604999999996,18183361,0,0.9584569931030273,1.2174787521362305,1.1724653244018555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.196582794189453,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.31880992518477,7.924952871083025,-1.8214868611674628,-0.0006840000871608674,-0.005950020857213945
40,1,train,3,1,0.17453292519943295,2.324241645001166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7301817,36366.606999999996,18183362,0,0.9584569931030273,1.2174787521362305,1.172846794128418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.264957427978516,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.318017699293185,7.924160645191442,-1.8213853965184434,-0.0006783276868168282,-0.005950173952232597
40,1,train,3,1,0.17453292519943295,2.326169365005626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7320628,36366.609,18183363,0,0.9584569931030273,1.2174787521362305,1.172846794128418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.333332061767578,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.318017699293185,7.924160645191442,-1.8213853965184434,-0.0006783276868168282,-0.005950173952232597
40,1,train,3,1,0.17453292519943295,2.3280331550049596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.733943,36366.611,18183364,0,0.9584569931030273,1.2174787521362305,1.1732282638549805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.305984497070312,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.317224320284477,7.923367266182732,-1.8212836668229677,-0.0006726551877631239,-0.0059503261813869885
40,1,train,3,1,0.17453292519943295,2.3299103430035757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7358391,36366.613,18183365,0,0.9584569931030273,1.2174787521362305,1.173609733581543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.196582794189453,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.316429788274092,7.922572734172348,-1.82118167209584,-0.0006669825908252054,-0.005950477544654968
40,1,train,3,1,0.17453292519943295,2.3318083660051343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7384496,36366.615,18183366,0,0.9584569931030273,1.2174787521362305,1.1739912033081055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.087181091308594,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.315634103377653,7.92177704927591,-1.8210794123519025,-0.0006613098968285458,-0.005950628042014511
40,1,train,3,1,0.17453292519943295,2.3344299840027816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7397914,36366.617,18183367,0,0.9584569931030273,1.2174787521362305,1.174372673034668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.109401702880859,9.046154022216797,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.31483726571095,7.920980211609206,-1.8209768876060357,-0.0006556371065986339,-0.005950777673443717
40,1,train,3,1,0.17453292519943295,2.335761212001671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7422872,36366.619,18183368,0,0.9584569931030273,1.2174787521362305,1.1747541427612305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.095726013183594,9.196582794189453,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.3140392753899315,7.9201822212881865,-1.8208740978731588,-0.0006499642209609669,-0.005950926438920809
40,1,train,3,1,0.17453292519943295,2.33825141700072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7441592,36366.621,18183369,0,0.9584569931030273,1.2174787521362305,1.1747541427612305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.305984497070312,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.3140392753899315,7.9201822212881865,-1.8208740978731588,-0.0006499642209609669,-0.005950926438920809
40,1,train,3,1,0.17453292519943295,2.3401321730052587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977782.7460544,36366.623,18183370,0,0.9584569931030273,1.2174787521362305,1.175135612487793,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.333332061767578,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-4.3132401325307255,7.919383078428982,-1.8207710431682311,-0.0006442912407410566,-0.0059510743384241435
