trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
60,0,train,4,-1,-0.17453292519943295,5.172305835003499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0158825,36871.871,18435990,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02651214599609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.969230651855469,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-2.673733017855479,6.387866705447999,-1.5322923240497925,0.005749242968117764,-0.005549250630583173
60,0,train,4,-1,-0.17453292519943295,5.174306879998767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0178044,36871.873,18435991,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02651214599609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.023933410644531,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-2.673733017855479,6.387866705447999,-1.5322923240497925,0.005749242968117764,-0.005549250630583173
60,0,train,4,-1,-0.17453292519943295,5.176211291000072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0197124,36871.875,18435992,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02651214599609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,5.982906341552734,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-2.673733017855479,6.387866705447999,-1.5322923240497925,0.005749242968117764,-0.005549250630583173
60,0,train,4,-1,-0.17453292519943295,5.178120654003578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0216126,36871.877,18435993,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02689361572265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.023933410644531,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-2.673343796569509,6.387477484162028,-1.531903102763822,0.005754480267164302,-0.005548417036951176
60,0,train,4,-1,-0.17453292519943295,5.1800212529997225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0240657,36871.879,18435994,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02727508544921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.969230651855469,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-2.672954352362298,6.387088039954818,-1.5315136585566131,0.005759716728823763,-0.005547582635918244
60,0,train,4,-1,-0.17453292519943295,5.18248973700247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.025992,36871.881,18435995,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02765655517578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.969230651855469,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-2.6725646852905247,6.386698372883044,-1.5311239914848385,0.005764952352334138,-0.0055467474276058035
60,0,train,4,-1,-0.17453292519943295,5.1844019910058705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.027898,36871.883,18435996,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02841949462890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.982906341552734,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-2.6717846827801206,6.385918370372641,-1.5303439889744366,0.005775421081860219,-0.005545074589628649
60,0,train,4,-1,-0.17453292519943295,5.186304849004955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.029783,36871.884999999995,18435997,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02880096435546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.99658203125,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.6713943474550024,6.385528035047523,-1.5299536536493163,0.005780654186352525,-0.005544236960207371
60,0,train,4,-1,-0.17453292519943295,5.188189805005095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0316727,36871.886999999995,18435998,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02880096435546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.037605285644531,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-2.6713943474550024,6.385528035047523,-1.5299536536493163,0.005780654186352525,-0.005544236960207371
60,0,train,4,-1,-0.17453292519943295,5.1900802590025705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.03417,36871.888999999996,18435999,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02956390380859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.010257720947266,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-2.670613008948927,6.3847466965414466,-1.5291723151432404,0.005791117870988082,-0.005542559281108864
60,0,train,4,-1,-0.17453292519943295,5.192580540002382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0360878,36871.890999999996,18436000,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.02994537353515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.023933410644531,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-2.6702220058816697,6.384355693474189,-1.528781312075984,0.005796348449608668,-0.005541719231675769
60,0,train,4,-1,-0.17453292519943295,5.194497458003752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0379987,36871.893,18436001,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.03032684326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.0649566650390625,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-2.6698307803474566,6.383964467939977,-1.5283900865417712,0.005801578184749549,-0.005540878375816402
60,0,train,4,-1,-0.17453292519943295,5.1964081240003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0398986,36871.895,18436002,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.03070831298828125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.037605285644531,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-2.6694393324032157,6.383573019995735,-1.52799863859753,0.0058068070756497015,-0.005540036713653117
60,0,train,4,-1,-0.17453292519943295,5.198307507998834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0418038,36871.897,18436003,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.03070831298828125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.982906341552734,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-2.6694393324032157,6.383573019995735,-1.52799863859753,0.0058068070756497015,-0.005540036713653117
60,0,train,4,-1,-0.17453292519943295,5.200215910001134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0437205,36871.899,18436004,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.03108978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.955554962158203,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-2.66904766210591,6.383181349698431,-1.5276069683002251,0.005812035121548223,-0.0055391942453083985
60,0,train,4,-1,-0.17453292519943295,5.202147806005087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0456593,36871.901,18436005,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.03108978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.928203582763672,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-2.66904766210591,6.383181349698431,-1.5276069683002251,0.005812035121548223,-0.0055391942453083985
60,0,train,4,-1,-0.17453292519943295,5.2040711650042795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0481782,36871.903,18436006,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.031472206115722656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.982906341552734,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-2.6686547895025376,6.382788477095058,-1.5272140956968523,0.005817275388624185,-0.005538348861708838
60,0,train,4,-1,-0.17453292519943295,5.206593662005616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0501578,36871.905,18436007,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.031853675842285156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.010257720947266,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-2.6682626741145987,6.382396361707119,-1.5268219803089134,0.005822501740119961,-0.005537504779354464
60,0,train,4,-1,-0.17453292519943295,5.208576213000924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0520995,36871.907,18436008,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.032616615295410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.037605285644531,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-2.6674777768503,6.38161146444282,-1.526037083044614,0.005832951900494577,-0.005535814197329685
60,0,train,4,-1,-0.17453292519943295,5.210515625003609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0540383,36871.909,18436009,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.033379554748535156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.037605285644531,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.6666919913155547,6.380825678908074,-1.5252512975098678,0.005843398665644496,-0.005534120393037105
60,0,train,4,-1,-0.17453292519943295,5.212452489999123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.055959,36871.911,18436010,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.033761024475097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.051280975341797,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-2.666298765589676,6.3804324531821965,-1.52485807178399,0.005848620773109859,-0.005533272282848419
60,0,train,4,-1,-0.17453292519943295,5.214370426001551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.057881,36871.913,18436011,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.033761024475097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.051280975341797,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-2.666298765589676,6.3804324531821965,-1.52485807178399,0.005848620773109859,-0.005533272282848419
60,0,train,4,-1,-0.17453292519943295,5.216291255004762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0598154,36871.915,18436012,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.034142494201660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.023933410644531,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.6659053179677445,6.380039005560265,-1.5244646241620605,0.0058538420294888946,-0.005532423367462649
60,0,train,4,-1,-0.17453292519943295,5.218227556004422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0617309,36871.917,18436013,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.034142494201660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,5.982906341552734,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.6659053179677445,6.380039005560265,-1.5244646241620605,0.0058538420294888946,-0.005532423367462649
60,0,train,4,-1,-0.17453292519943295,5.220142792000843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0643969,36871.919,18436014,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.034523963928222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.99658203125,-1.692307472229004,0.11477375030517578,-0.11477375030517578,0.0,-2.6655116485070187,6.379645336099539,-1.5240709547013347,0.0058590624340218115,-0.005531573647003331
60,0,train,4,-1,-0.17453292519943295,5.222828092002601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.06577,36871.920999999995,18436015,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.034905433654785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.9418792724609375,-1.7020759582519531,0.11477375030517578,-0.11477375030517578,0.0,-2.6651177572647833,6.379251444857303,-1.5236770634590977,0.005864281985948942,-0.005530723121594116
60,0,train,4,-1,-0.17453292519943295,5.224182344005385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0676925,36871.922999999995,18436016,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.035286903381347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.928203582763672,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-2.664723644298356,6.378857331890876,-1.5232829504926693,0.005869500684510738,-0.005529871791358771
60,0,train,4,-1,-0.17453292519943295,5.226102781001828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0701537,36871.924999999996,18436017,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.036049842834472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.928203582763672,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-2.663934753422358,6.378068441014879,-1.5224940596166723,0.005879935518500776,-0.0055281667169053425
60,0,train,4,-1,-0.17453292519943295,5.22856072900322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.0720694,36871.926999999996,18436018,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.036431312561035156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.023933410644531,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-2.66353997562759,6.37767366322011,-1.5220992818219032,0.005885151652410547,-0.0055273129729353845
60,0,train,4,-1,-0.17453292519943295,5.230479010002455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978288.073965,36871.929,18436019,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.036812782287597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.051280975341797,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.663144976338225,6.3772786639307455,-1.5217042825325384,0.005890366929918049,-0.005526458424635535
