trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
64,1,train,4,1,0.17453292519943295,6.62049644900253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.415976,36803.274,18401692,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2782859802246094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.3111114501953125,-1.6336994171142578,0.10500621795654297,-0.10988998413085938,0.0,-2.909216948131188,6.623350635723709,-1.7677762543255007,0.0013637562169445826,-0.00594893904378675
64,1,train,4,1,0.17453292519943295,6.622507020001649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4179437,36803.276,18401693,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2786674499511719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.297435760498047,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.9094125785372507,6.62354626612977,-1.7679718847315657,0.001358101650275177,-0.0059490981227523065
64,1,train,4,1,0.17453292519943295,6.624447584996233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4199545,36803.278,18401694,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2790489196777344,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.283760070800781,-1.6336994171142578,0.10500621795654297,-0.10988998413085938,0.0,-2.909607951669552,6.623741639262072,-1.7681672578638654,0.0013524468859759714,-0.00594925633601016
64,1,train,4,1,0.17453292519943295,6.626463176995458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.422451,36803.28,18401695,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2794303894042969,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.283760070800781,-1.6336994171142578,0.10012245178222656,-0.11477375030517578,0.0,-2.909803067499652,6.623936755092172,-1.7683623736939673,0.0013467919248698439,-0.005949413683537286
64,1,train,4,1,0.17453292519943295,6.6292967929985025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4242344,36803.282,18401696,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2798118591308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.9099979259991655,6.624131613591686,-1.768557232193479,0.0013411367677796998,-0.005949570165310787
64,1,train,4,1,0.17453292519943295,6.630743716996221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4262118,36803.284,18401697,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2801933288574219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.229061126708984,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.9101925271397304,6.62432621473225,-1.7687518333340442,0.0013354814155284748,-0.0059497257813078885
64,1,train,4,1,0.17453292519943295,6.632717542997852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4281895,36803.286,18401698,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2809562683105469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.270084381103516,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.910580957230788,6.6247146448233085,-1.7691402634251023,0.0013241701288346465,-0.005950034415882454
64,1,train,4,1,0.17453292519943295,6.6346976479981095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.430112,36803.288,18401699,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2813386917114258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.297435760498047,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.9107752703743595,6.624908957966879,-1.769334576568672,0.0013185000559652828,-0.005950187815876303
64,1,train,4,1,0.17453292519943295,6.6366144029962015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4321215,36803.29,18401700,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2817201614379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.324787139892578,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.910968841152618,6.625102528745138,-1.7695281473469309,0.001312843930820987,-0.005950339966377937
64,1,train,4,1,0.17453292519943295,6.638630262998049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.434076,36803.292,18401701,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2817201614379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.324787139892578,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.910968841152618,6.625102528745138,-1.7695281473469309,0.001312843930820987,-0.005950339966377937
64,1,train,4,1,0.17453292519943295,6.640580371997203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4360356,36803.294,18401702,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2821016311645508,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.297435760498047,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-2.911162154430643,6.625295842023164,-1.7697214606249563,0.001307187614632754,-0.005950491250991153
64,1,train,4,1,0.17453292519943295,6.642562656998052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4380233,36803.295999999995,18401703,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2821016311645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.24273681640625,-1.6336994171142578,0.10500621795654297,-0.10988998413085938,0.0,-2.911162154430643,6.625295842023164,-1.7697214606249563,0.001307187614632754,-0.005950491250991153
64,1,train,4,1,0.17453292519943295,6.644533991995559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4400082,36803.297999999995,18401704,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2824831008911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.283760070800781,-1.6190471649169922,0.10500621795654297,-0.10988998413085938,0.0,-2.911355210180304,6.625488897772824,-1.7699145163746182,0.0013015311082236931,-0.005950641669693936
64,1,train,4,1,0.17453292519943295,6.646518554996874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4419534,36803.299999999996,18401705,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2828645706176758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.25640869140625,-1.604395866394043,0.10012245178222656,-0.10988998413085938,0.0,-2.9115480083735092,6.62568169596603,-1.7701073145678239,0.0012958744124169272,-0.005950791222464402
64,1,train,4,1,0.17453292519943295,6.6484547770014615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4439008,36803.301999999996,18401706,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2832460403442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.604395866394043,0.10500621795654297,-0.10988998413085938,0.0,-2.9117405489822015,6.625874236574722,-1.770299855176516,0.0012902175280356208,-0.005950939909280782
64,1,train,4,1,0.17453292519943295,6.650406593995285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.445916,36803.304,18401707,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2836275100708008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.25640869140625,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-2.911932831978364,6.626066519570884,-1.7704921381726773,0.001284560455902954,-0.00595108773012144
64,1,train,4,1,0.17453292519943295,6.652428337001766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4486203,36803.306,18401708,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2843904495239258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.283760070800781,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-2.912316625021206,6.626450312613725,-1.770875931215521,0.0012732457516764191,-0.005951380773789681
64,1,train,4,1,0.17453292519943295,6.655136235996906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4500694,36803.308,18401709,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2843904495239258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.912316625021206,6.626450312613725,-1.770875931215521,0.0012732457516764191,-0.005951380773789681
64,1,train,4,1,0.17453292519943295,6.656584935997671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4521515,36803.31,18401710,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2847719192504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.283760070800781,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.912508135012039,6.62664182260456,-1.7710674412063536,0.0012675881212290603,-0.005951525996574619
64,1,train,4,1,0.17453292519943295,6.6586675889993785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4542055,36803.312,18401711,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2851533889770508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.270084381103516,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.9126993872786415,6.626833074871161,-1.7712586934729562,0.0012619303063233544,-0.005951670353298548
64,1,train,4,1,0.17453292519943295,6.660716100996069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4561553,36803.314,18401712,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2855348587036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.25640869140625,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-2.912890381793187,6.6270240693857065,-1.7714496879875001,0.001256272307782621,-0.005951813843940466
64,1,train,4,1,0.17453292519943295,6.6626772180025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4581358,36803.316,18401713,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2859163284301758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.270084381103516,-1.643467903137207,0.10012245178222656,-0.10988998413085938,0.0,-2.913081118527875,6.627214806120396,-1.7716404247221895,0.0012506141264302102,-0.005951956468479489
64,1,train,4,1,0.17453292519943295,6.66464086400083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4601436,36803.318,18401714,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2862977981567383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.270084381103516,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.913271597454956,6.627405285047477,-1.7718309036492692,0.0012449557630894914,-0.005952098226894862
64,1,train,4,1,0.17453292519943295,6.666652255000372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4620934,36803.32,18401715,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2862977981567383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.297435760498047,-1.6385831832885742,0.10012245178222656,-0.10988998413085938,0.0,-2.913271597454956,6.627405285047477,-1.7718309036492692,0.0012449557630894914,-0.005952098226894862
64,1,train,4,1,0.17453292519943295,6.668595994997304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4641378,36803.322,18401716,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2866792678833008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.324787139892578,-1.6336994171142578,0.10012245178222656,-0.11477375030517578,0.0,-2.9134618185467063,6.627595506139226,-1.77202112474102,0.0012392972185838688,-0.0059522391191659555
64,1,train,4,1,0.17453292519943295,6.670647851002286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.466127,36803.324,18401717,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2870607376098633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.297435760498047,-1.6336994171142578,0.10012245178222656,-0.11477375030517578,0.0,-2.913651781775448,6.627785469367968,-1.7722110879697626,0.0012336384937367696,-0.005952379145272271
64,1,train,4,1,0.17453292519943295,6.672638026000641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.468182,36803.326,18401718,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2874422073364258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.25640869140625,-1.6336994171142578,0.10012245178222656,-0.11477375030517578,0.0,-2.913841487113539,6.627975174706059,-1.7724007933078532,0.0012279795893716432,-0.005952518305193428
64,1,train,4,1,0.17453292519943295,6.67469158199674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4701707,36803.328,18401719,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2882051467895508,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-2.914214404476772,6.628348092069292,-1.772773710671087,0.0012425369477383104,-0.005954030913646298
64,1,train,4,1,0.17453292519943295,6.676673358997505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.472131,36803.33,18401720,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2889680862426758,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2564105987548828,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-2.9145920091210287,6.628725696713548,-1.7731513153153422,0.0012309771642727628,-0.005954291662648078
64,1,train,4,1,0.17453292519943295,6.678638571000192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978219.4741232,36803.331999999995,18401721,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.2893495559692383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.297435760498047,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-2.9147861444793226,6.628919832071842,-1.7733454506736381,0.0011996824035982994,-0.005953201111317513
