trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,16.572459140996216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1372437,36628.003,18314058,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5712594985961914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.285469055175781,-0.9255189895629883,0.11477375030517578,-0.10988998413085938,0.0,-1.9233657465251937,5.637499434117714,-0.7819250527195076,0.012032188927911636,-0.0036142075831182064
54,0,train,4,-1,-0.08726646259971647,16.57437241599837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1391609,36628.005,18314059,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5716409683227539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,5.299144744873047,-0.9206352233886719,0.11477375030517578,-0.10988998413085938,0.0,-1.9227299992061035,5.636863686798623,-0.7812893054004159,0.012035531152343964,-0.0036123977607653286
54,0,train,4,-1,-0.08726646259971647,16.576287452000543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1416628,36628.007,18314060,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5716409683227539,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.3128204345703125,-0.9206352233886719,0.11477375030517578,-0.11477375030517578,0.0,-1.9227266223256865,5.636860309918207,-0.7812859285200003,0.012291500365622817,-0.0036246333728130846
54,0,train,4,-1,-0.08726646259971647,16.57879296199826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1435978,36628.009,18314061,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5720224380493164,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,5.285469055175781,-0.9206352233886719,0.11477375030517578,-0.11477375030517578,0.0,-1.9220907630843072,5.636224450676828,-0.7806500692786227,0.012294911883151637,-0.0036228264207928264
54,0,train,4,-1,-0.08726646259971647,16.580722614999104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1455233,36628.011,18314062,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5720224380493164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0598297119140625,5.230770111083984,-0.9206352233886719,0.11477375030517578,-0.11477375030517578,0.0,-1.9220941381944523,5.636227825786973,-0.7806534443887678,0.012038871625376021,-0.003610587412739396
54,0,train,4,-1,-0.08726646259971647,16.582657236998784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1474876,36628.013,18314063,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5724039077758789,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,5.3128204345703125,-0.9157505035400391,0.11477375030517578,-0.11477375030517578,0.0,-1.9214581635827797,5.635591851175301,-0.7800174697770941,0.012042210346521708,-0.003608776539303851
54,0,train,4,-1,-0.08726646259971647,16.584653672995046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1494787,36628.015,18314064,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5724039077758789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.258121490478516,-0.9157505035400391,0.11477375030517578,-0.11477375030517578,0.0,-1.9214581635827797,5.635591851175301,-0.7800174697770941,0.012042210346521708,-0.003608776539303851
54,0,train,4,-1,-0.08726646259971647,16.586614331994497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1514604,36628.017,18314065,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5724039077758789,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.230770111083984,-0.9108667373657227,0.11477375030517578,-0.10988998413085938,0.0,-1.9214581635827797,5.635591851175301,-0.7800174697770941,0.012042210346521708,-0.003608776539303851
54,0,train,4,-1,-0.08726646259971647,16.588594007997017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1533883,36628.019,18314066,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5727853775024414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.176067352294922,-0.9157505035400391,0.11477375030517578,-0.10988998413085938,0.0,-1.9208220754636263,5.634955763056146,-0.7793813816579405,0.012045547315295176,-0.003606965140722209
54,0,train,4,-1,-0.08726646259971647,16.590513971998007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1553226,36628.021,18314067,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5727853775024414,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.1897430419921875,-0.9206352233886719,0.11477375030517578,-0.10988998413085938,0.0,-1.9208220754636263,5.634955763056146,-0.7793813816579405,0.012045547315295176,-0.003606965140722209
54,0,train,4,-1,-0.08726646259971647,16.592469668998092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1573083,36628.023,18314068,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5727853775024414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.24444580078125,-0.9304027557373047,0.11477375030517578,-0.10988998413085938,0.0,-1.9208220754636263,5.634955763056146,-0.7793813816579405,0.012045547315295176,-0.003606965140722209
54,0,train,4,-1,-0.08726646259971647,16.594451266995748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1592445,36628.025,18314069,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5727853775024414,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.258121490478516,-0.9450550079345703,0.11477375030517578,-0.11477375030517578,0.0,-1.9208220754636263,5.634955763056146,-0.7793813816579405,0.012045547315295176,-0.003606965140722209
54,0,train,4,-1,-0.08726646259971647,16.596376913999848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1617837,36628.027,18314070,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5727853775024414,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.285469055175781,-0.9548225402832031,0.11477375030517578,-0.11477375030517578,0.0,-1.9208220754636263,5.634955763056146,-0.7793813816579405,0.012045547315295176,-0.003606965140722209
54,0,train,4,-1,-0.08726646259971647,16.598922692995984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1639204,36628.028999999995,18314071,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.299144744873047,-0.9645910263061523,0.11477375030517578,-0.11477375030517578,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.60106985300081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1653287,36628.030999999995,18314072,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.3128204345703125,-0.9743585586547852,0.11477375030517578,-0.10988998413085938,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.60246270299831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.167933,36628.032999999996,18314073,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.271793365478516,-0.9841270446777344,0.11477375030517578,-0.11477375030517578,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.60510045499541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1694133,36628.034999999996,18314074,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.24444580078125,-0.9938945770263672,0.11477375030517578,-0.11477375030517578,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.60655423499702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.171389,36628.037,18314075,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.285469055175781,-1.0036630630493164,0.11477375030517578,-0.11477375030517578,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.608524616996874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1733718,36628.039,18314076,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5731668472290039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.24444580078125,-1.0085468292236328,0.1196584701538086,-0.11477375030517578,0.0,-1.9201858739295585,5.634319561522078,-0.778745180123871,0.01204888253121083,-0.0036051532172580647
54,0,train,4,-1,-0.08726646259971647,16.610507508994488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.175888,36628.041,18314077,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5735483169555664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.230770111083984,-1.0134305953979492,0.1196584701538086,-0.11477375030517578,0.0,-1.91954955907315,5.6336832466656706,-0.7781088652674638,0.012052215993783331,-0.0036033407691750865
54,0,train,4,-1,-0.08726646259971647,16.613023246995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1772792,36628.043,18314078,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5735483169555664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.230770111083984,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-1.91954955907315,5.6336832466656706,-0.7781088652674638,0.012052215993783331,-0.0036033407691750865
54,0,train,4,-1,-0.08726646259971647,16.614408651999838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1798103,36628.045,18314079,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5735483169555664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.24444580078125,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-1.91954955907315,5.6336832466656706,-0.7781088652674638,0.012052215993783331,-0.0036033407691750865
54,0,train,4,-1,-0.08726646259971647,16.616942123000626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.181194,36628.047,18314080,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5739297866821289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.285469055175781,-1.018315315246582,0.11477375030517578,-0.11477375030517578,0.0,-1.9189131309870016,5.633046818579521,-0.7774724371813155,0.012055547702527602,-0.0036015277967370203
54,0,train,4,-1,-0.08726646259971647,16.61832616699394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1837466,36628.049,18314081,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5739297866821289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.1897430419921875,-1.0134305953979492,0.11477375030517578,-0.10988998413085938,0.0,-1.9189131309870016,5.633046818579521,-0.7774724371813155,0.012055547702527602,-0.0036015277967370203
54,0,train,4,-1,-0.08726646259971647,16.62087655399955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1856709,36628.051,18314082,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5743112564086914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.162391662597656,-1.0085468292236328,0.11477375030517578,-0.10988998413085938,0.0,-1.918276589763726,5.6324102773562466,-0.7768358959580391,0.012058877656958813,-0.003599714300207689
54,0,train,4,-1,-0.08726646259971647,16.62279724000109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1875687,36628.053,18314083,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5746927261352539,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.176067352294922,-0.9938945770263672,0.11477375030517578,-0.10988998413085938,0.0,-1.9176399354959495,5.631773623088469,-0.7761992416902621,0.012062205856592387,-0.0035979002798509894
54,0,train,4,-1,-0.08726646259971647,16.624709441995947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1894913,36628.055,18314084,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5746927261352539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.1897430419921875,-0.9743585586547852,0.1196584701538086,-0.10988998413085938,0.0,-1.9176399354959495,5.631773623088469,-0.7761992416902621,0.012062205856592387,-0.0035979002798509894
54,0,train,4,-1,-0.08726646259971647,16.626617223999347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1914387,36628.057,18314085,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5750741958618164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.230770111083984,-0.9597072601318359,0.11477375030517578,-0.11477375030517578,0.0,-1.9170031682763171,5.631136855868837,-0.7755624744706315,0.012065532300944015,-0.0035960857359308984
54,0,train,4,-1,-0.08726646259971647,16.62856772399391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1933303,36628.059,18314086,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5754556655883789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,5.271793365478516,-0.9450550079345703,0.1196584701538086,-0.10988998413085938,0.0,-1.9163662881974939,5.6304999757900145,-0.7749255943918081,0.012068856989529628,-0.003594270668711465
54,0,train,4,-1,-0.08726646259971647,16.63047363199439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1958725,36628.061,18314087,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5754556655883789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.271793365478516,-0.9304027557373047,0.11477375030517578,-0.10988998413085938,0.0,-1.9163662881974939,5.6304999757900145,-0.7749255943918081,0.012068856989529628,-0.003594270668711465
