trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
58,1,train,4,1,0.08726646259971647,8.366448384993419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7736986,36900.627,18450368,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14553260803222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.887180328369141,-1.3260068893432617,0.11477375030517578,-0.10988998413085938,0.0,-2.541774921167639,6.2559086087601585,-1.4003342273619528,0.007338907980673565,-0.005250645937221081
58,1,train,4,1,0.08726646259971647,8.368373838995467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7756295,36900.629,18450369,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14515113830566406,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.8188018798828125,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,-2.5422255885031015,6.256359276095621,-1.4007848946974155,0.0074899445126680175,-0.005259180095559908
58,1,train,4,1,0.08726646259971647,8.370308042998658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7775762,36900.631,18450370,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14515113830566406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.8051300048828125,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,-2.5422255885031015,6.256359276095621,-1.4007848946974155,0.0074899445126680175,-0.005259180095559908
58,1,train,4,1,0.08726646259971647,8.372251471999334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7795448,36900.633,18450371,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14515113830566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.832477569580078,-1.316239356994629,0.1196584701538086,-0.11477375030517578,0.0,-2.542230582363721,6.25636426995624,-1.4007898885580348,0.007333967199290395,-0.005251724207133745
58,1,train,4,1,0.08726646259971647,8.374226863998047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7821367,36900.634999999995,18450372,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14515113830566406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.900856018066406,-1.3064708709716797,0.11477375030517578,-0.11477375030517578,0.0,-2.542230582363721,6.25636426995624,-1.4007898885580348,0.007333967199290395,-0.005251724207133745
58,1,train,4,1,0.08726646259971647,8.37681961299677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.783544,36900.636999999995,18450373,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14476966857910156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.914531707763672,-1.3015871047973633,0.11477375030517578,-0.11477375030517578,0.0,-2.542686039718048,6.2568197273105675,-1.4012453459123624,0.00732902535067455,-0.005252801712819962
58,1,train,4,1,0.08726646259971647,8.378223973995773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7854998,36900.638999999996,18450374,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14476966857910156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.9418792724609375,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.542681044779209,6.25681473237173,-1.4012403509735247,0.007484897561827242,-0.005260252577243305
58,1,train,4,1,0.08726646259971647,8.380186792994209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.787461,36900.640999999996,18450375,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14438819885253906,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.832477569580078,-1.2967033386230469,0.1196584701538086,-0.11477375030517578,0.0,-2.5431362971480156,6.257269984740535,-1.401695603342329,0.007479849521790531,-0.005261324293459216
58,1,train,4,1,0.08726646259971647,8.382140517998778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7899556,36900.643,18450376,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14438819885253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.846153259277344,-1.2918195724487305,0.1196584701538086,-0.11477375030517578,0.0,-2.5431412931643456,6.257274980756865,-1.4017005993586575,0.007324082435545163,-0.005253878454122939
58,1,train,4,1,0.08726646259971647,8.384632663997763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7919383,36900.645,18450377,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14438819885253906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.8188018798828125,-1.2820510864257812,0.1196584701538086,-0.10988998413085938,0.0,-2.5431362971480156,6.257269984740535,-1.401695603342329,0.007479849521790531,-0.005261324293459216
58,1,train,4,1,0.08726646259971647,8.386619326993241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7938924,36900.647,18450378,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14400672912597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.859828948974609,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,-2.543596342636358,6.257730030228878,-1.4021556488306723,0.007319138454621522,-0.005254954430885984
58,1,train,4,1,0.08726646259971647,8.38857893099339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.7958562,36900.649,18450379,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14400672912597656,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.846153259277344,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,-2.543591345543264,6.2577250331357845,-1.4021506517375788,0.007474800393292472,-0.005262395244051684
58,1,train,4,1,0.08726646259971647,8.390539681997325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.797889,36900.651,18450380,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14400672912597656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.832477569580078,-1.2673988342285156,0.11477375030517578,-0.11477375030517578,0.0,-2.543596342636358,6.257730030228878,-1.4021556488306723,0.007319138454621522,-0.005254954430885984
58,1,train,4,1,0.08726646259971647,8.392572671997186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.799939,36900.653,18450381,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14400672912597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.887180328369141,-1.2576313018798828,0.11477375030517578,-0.11477375030517578,0.0,-2.543596342636358,6.257730030228878,-1.4021556488306723,0.007319138454621522,-0.005254954430885984
58,1,train,4,1,0.08726646259971647,8.39462129799358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.801933,36900.655,18450382,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14400672912597656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.900856018066406,-1.2478628158569336,0.11477375030517578,-0.11477375030517578,0.0,-2.543596342636358,6.257730030228878,-1.4021556488306723,0.007319138454621522,-0.005254954430885984
58,1,train,4,1,0.08726646259971647,8.39661079399957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8039646,36900.657,18450383,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14362525939941406,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.887180328369141,-1.2380952835083008,0.11477375030517578,-0.11477375030517578,0.0,-2.544046189898743,6.258179877491264,-1.4026054960930576,0.007469750177067811,-0.005263465428864867
58,1,train,4,1,0.08726646259971647,8.398637530997803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8060029,36900.659,18450384,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14362525939941406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.846153259277344,-1.2283267974853516,0.11477375030517578,-0.11477375030517578,0.0,-2.5440511880678733,6.258184875660394,-1.4026104942621878,0.007314193408623071,-0.005256029642952524
58,1,train,4,1,0.08726646259971647,8.400697394994495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8081043,36900.661,18450385,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14362525939941406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.846153259277344,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.544046189898743,6.258179877491264,-1.4026054960930576,0.007469750177067811,-0.005263465428864867
58,1,train,4,1,0.08726646259971647,8.40277657599654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8094656,36900.663,18450386,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14324378967285156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.777778625488281,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.544500830148262,6.2586345177407825,-1.4030601363425763,0.007464698873851448,-0.005264534847743032
58,1,train,4,1,0.08726646259971647,8.404138481993868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8119736,36900.665,18450387,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14324378967285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.8051300048828125,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5445058293927008,6.258639516985221,-1.403065135587016,0.007309247298269407,-0.005257104090166096
58,1,train,4,1,0.08726646259971647,8.40664632699918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8139293,36900.667,18450388,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14324378967285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.846153259277344,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5445058293927008,6.258639516985221,-1.403065135587016,0.007309247298269407,-0.005257104090166096
58,1,train,4,1,0.08726646259971647,8.408602788993448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8158658,36900.669,18450389,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14286231994628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.914531707763672,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5449602665446824,6.259093954137203,-1.4035195727389977,0.007304300124280285,-0.0052581777723703475
58,1,train,4,1,0.08726646259971647,8.410538821997761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8178096,36900.670999999995,18450390,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14286231994628906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.928203582763672,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5449602665446824,6.259093954137203,-1.4035195727389977,0.007304300124280285,-0.0052581777723703475
58,1,train,4,1,0.08726646259971647,8.412482242994884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8198407,36900.672999999995,18450391,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14286231994628906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.873504638671875,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5449552662256614,6.259088953818182,-1.4035145724199753,0.007459646484378446,-0.0052656035005305595
58,1,train,4,1,0.08726646259971647,8.41451263599447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8217568,36900.674999999996,18450392,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14248085021972656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.914531707763672,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.5454094980648114,6.259543185657332,-1.4039688042591258,0.007454593009384025,-0.005266671387071937
58,1,train,4,1,0.08726646259971647,8.416429333999986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8236732,36900.676999999996,18450393,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14248085021972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.928203582763672,-1.2136754989624023,0.11477375030517578,-0.10988998413085938,0.0,-2.54541449945769,6.2595481870502105,-1.4039738056520032,0.007299351887375614,-0.005259250689409035
58,1,train,4,1,0.08726646259971647,8.418345476995455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8256378,36900.679,18450394,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14209938049316406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.955554962158203,-1.2185592651367188,0.11477375030517578,-0.10988998413085938,0.0,-2.545868528065621,6.26000221565814,-1.4044278342599328,0.007294402588275458,-0.00526032284112603
58,1,train,4,1,0.08726646259971647,8.420333830996242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8276613,36900.681,18450395,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14209938049316406,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.914531707763672,-1.2234430313110352,0.11477375030517578,-0.10988998413085938,0.0,-2.545863525599615,6.259997213192134,-1.4044228317939291,0.00744953844960356,-0.005267738507211768
58,1,train,4,1,0.08726646259971647,8.422334155999124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.829594,36900.683,18450396,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14209938049316406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.900856018066406,-1.2283267974853516,0.11477375030517578,-0.10988998413085938,0.0,-2.545868528065621,6.26000221565814,-1.4044278342599328,0.007294402588275458,-0.00526032284112603
58,1,train,4,1,0.08726646259971647,8.424265428999206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978316.8314927,36900.685,18450397,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.14171791076660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.928203582763672,-1.2332115173339844,0.11477375030517578,-0.10988998413085938,0.0,-2.5463223523024046,6.260456039894924,-1.404881658496718,0.007289452227700031,-0.005261394227365315
