trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
93,0,train,5,1,0.3490658503988659,0.47474002999661025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2520201,37280.089,18640096,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01354217529296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.336753845214844,-1.5555553436279297,0.09035396575927734,-0.10988998413085938,0.0,-2.903276992803128,6.546708647827362,-1.5829401587953493,0.007917280375883873,-0.005793096621181466
93,0,train,5,1,0.3490658503988659,0.47611159599910025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2539258,37280.091,18640097,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01277923583984375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.560439109802246,0.08058643341064453,-0.10500621795654297,0.0,-2.903293591508905,6.546725246533139,-1.5829567575011252,0.0077033955762671955,-0.005782871229076626
93,0,train,5,1,0.3490658503988659,0.47801600400271127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2558258,37280.093,18640098,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01201629638671875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.560439109802246,0.07570171356201172,-0.10988998413085938,0.0,-2.9033097356571314,6.546741390681365,-1.5829729016493532,0.007489506292684359,-0.005772645737270512
93,0,train,5,1,0.3490658503988659,0.479912091002916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.258299,37280.095,18640099,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01125335693359375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5555553436279297,0.07081794738769531,-0.10988998413085938,0.0,-2.9033254252384153,6.546757080262649,-1.5829885912306374,0.007275612649635312,-0.005762420151715143
93,0,train,5,1,0.3490658503988659,0.48238467700139154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2601864,37280.097,18640100,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01049041748046875,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.0610504150390625,-0.10988998413085938,0.0,-2.903340660243623,6.546772315267857,-1.5830038262358448,0.0070617147716225265,-0.005752194478362592
93,0,train,5,1,0.3490658503988659,0.4842710629964131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2620513,37280.098999999995,18640101,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00972747802734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.05616569519042969,-0.10988998413085938,0.0,-2.9033554406638866,6.546787095688121,-1.5830186066561076,0.00684781278315095,-0.0057419687231649846
93,0,train,5,1,0.3490658503988659,0.48613237500103423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2640207,37280.100999999995,18640102,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00896453857421875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.05616569519042969,-0.10988998413085938,0.0,-2.9033697664906,6.546801421514834,-1.583032932482822,0.006633906808727923,-0.005731742892074494
93,0,train,5,1,0.3490658503988659,0.4881311720018857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2659314,37280.102999999996,18640103,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00820159912109375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9033836377154283,6.546815292739662,-1.5830468037076495,0.006419996972863103,-0.0057215169910433345
93,0,train,5,1,0.3490658503988659,0.49001706799754174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2678227,37280.104999999996,18640104,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00782012939453125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9033904028496003,6.546822057873834,-1.5830535688418226,0.0063130406457999055,-0.005716404016160086
93,0,train,5,1,0.3490658503988659,0.49192615199717693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2703428,37280.106999999996,18640105,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00667572021484375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.9034100163273915,6.5468416713516255,-1.583073182319613,0.005992166214857884,-0.0057010650029680875
93,0,train,5,1,0.3490658503988659,0.4944325739998021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2722483,37280.109,18640106,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00591278076171875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.046398162841796875,-0.10500621795654297,0.0,-2.9034225236991733,6.546854178723407,-1.583085689691394,0.005778245541747747,-0.005690838927828619
93,0,train,5,1,0.3490658503988659,0.49633675599761773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2741475,37280.111,18640107,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00553131103515625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.418804168701172,-1.5506715774536133,0.05128192901611328,-0.10500621795654297,0.0,-2.903428606898284,6.546860261922518,-1.5830917728905058,0.005671283936142186,-0.005685725872587576
93,0,train,5,1,0.3490658503988659,0.49823256699892227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2760355,37280.113,18640108,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00476837158203125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.903440432318525,6.546872087342759,-1.5831035983107464,0.005457358264654882,-0.00567549973048311
93,0,train,5,1,0.3490658503988659,0.5001204200016218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.277916,37280.115,18640109,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00400543212890625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.9034518030957464,6.54688345811998,-1.5831149690879676,0.0052434294165671375,-0.005665273551175807
93,0,train,5,1,0.3490658503988659,0.5020054939959664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2798395,37280.117,18640110,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.05616569519042969,-0.10500621795654297,0.0,-2.9034573179911454,6.546888973015379,-1.5831204839833666,0.00513646384021146,-0.005660160449431217
93,0,train,5,1,0.3490658503988659,0.5039298249976127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.282316,37280.119,18640111,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00247955322265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.903473180694918,6.546904835719152,-1.5831363466871389,0.004815562688683999,-0.005644821104762373
93,0,train,5,1,0.3490658503988659,0.5064016260002973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.284196,37280.121,18640112,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00209808349609375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.07081794738769531,-0.10988998413085938,0.0,-2.9034782409328037,6.546909895957038,-1.583141406925024,0.004708594215907217,-0.005639707979207917
93,0,train,5,1,0.3490658503988659,0.5082768290012609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2860935,37280.123,18640113,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00171661376953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.08058643341064453,-0.10988998413085938,0.0,-2.9034831875044254,6.546914842528659,-1.5831463534966472,0.004601625057939806,-0.005634594849561133
93,0,train,5,1,0.3490658503988659,0.5101850560022285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2880106,37280.125,18640114,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.560439109802246,0.09035396575927734,-0.10988998413085938,0.0,-2.9038461835607783,6.547277838585012,-1.5835093495530015,0.00448987883251787,-0.005630230768368139
93,0,train,5,1,0.3490658503988659,0.5121214749960927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2899182,37280.127,18640115,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00057220458984375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.10500621795654297,-0.10988998413085938,0.0,-2.9034973452146153,6.546929000238849,-1.583160511206836,0.004280713628554884,-0.005619255443507423
93,0,train,5,1,0.3490658503988659,0.5140077350006322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2918515,37280.129,18640116,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00019073486328125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.9035062153440143,6.546937870368248,-1.583169381336236,0.004066769535058788,-0.005609029165984405
93,0,train,5,1,0.3490658503988659,0.5159453209998901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2944105,37280.131,18640117,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00057220458984375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.268375396728516,-1.5555553436279297,0.1343097686767578,-0.10500621795654297,0.0,-2.903510479903534,6.546942134927768,-1.5831736458957564,0.003959796592838204,-0.005603916027408912
93,0,train,5,1,0.3490658503988659,0.5185086380006396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2964048,37280.133,18640118,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,-0.021978378295898438,-0.08058643341064453,-2.4273509979248047,7.282051086425781,-1.5555553436279297,0.14896202087402344,-0.10988998413085938,0.0,-2.9035178814894844,6.5469495365137185,-1.5831810474817058,0.0037407357144124843,-0.005579445307650315
93,0,train,5,1,0.3490658503988659,0.5205015969986562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.2983317,37280.134999999995,18640119,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.021978378295898438,-0.07570171356201172,-2.4273509979248047,7.241024017333984,-1.5555553436279297,0.16849803924560547,-0.10988998413085938,0.0,-2.9035178814894844,6.5469495365137185,-1.5831810474817058,0.0037407357144124843,-0.005579445307650315
93,0,train,5,1,0.3490658503988659,0.5224226380014443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3002658,37280.136999999995,18640120,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.1880340576171875,-0.10988998413085938,0.0,-2.903521799600925,6.546953454625159,-1.5831849655931458,0.003633761093189684,-0.005574331881876596
93,0,train,5,1,0.3490658503988659,0.5243631129997084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3022025,37280.138999999996,18640121,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.5555553436279297,0.20757007598876953,-0.10988998413085938,0.0,-2.9035292948051175,6.5469609498293515,-1.5831924607973387,0.0034198102799655322,-0.005564105041118635
93,0,train,5,1,0.3490658503988659,0.5262932190016727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3040748,37280.140999999996,18640122,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.21733856201171875,-0.10988998413085938,0.0,-2.903536335314118,6.546967990338352,-1.5831995013063398,0.003205857476149906,-0.005553878219707311
93,0,train,5,1,0.3490658503988659,0.5281628309967346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3059976,37280.143,18640123,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00362396240234375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.9035396850566317,6.546971340080866,-1.583202851048853,0.003098880366688033,-0.005548764818116886
93,0,train,5,1,0.3490658503988659,0.530086159997154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3079588,37280.145,18640124,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.323078155517578,-1.560439109802246,0.21245384216308594,-0.10500621795654297,0.0,-2.9035490522304204,6.546980707254654,-1.5832122182226416,0.0027779463948929824,-0.0055334246587357356
93,0,train,5,1,0.3490658503988659,0.5320797969980049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.3105166,37280.147,18640125,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.20757007598876953,-0.10500621795654297,0.0,-2.903554728630318,6.546986383654552,-1.5832178946225397,0.0025639883665287016,-0.005523197931081024
