trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
83,2,heldout,5,1,0.08726646259971647,1.9403630129963858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1332242,37365.966,18683034,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00858306884765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.1196584701538086,-0.10988998413085938,0.0,-1.2025706868036,6.412898136763077,-1.558894654161277,0.0069771158578648546,-0.0056680651915579335
83,2,heldout,5,1,0.08726646259971647,1.9422993259940995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1351597,37365.968,18683035,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00820159912109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2029507361583494,6.413278186117826,-1.5592747035160281,0.006855940842461985,-0.0056632988909591855
83,2,heldout,5,1,0.08726646259971647,1.9442226449973532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.137054,37365.97,18683036,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.09523773193359375,-0.10500621795654297,0.0,-1.202584192329835,6.4129116422893135,-1.5589081596875147,0.0067482713532981235,-0.00565712477933771
83,2,heldout,5,1,0.08726646259971647,1.946112028999778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1389391,37365.972,18683037,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00743865966796875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.08547019958496094,-0.10500621795654297,0.0,-1.202590776207932,6.412918226167409,-1.5589147435656083,0.006633847619685334,-0.005651654548351406
83,2,heldout,5,1,0.08726646259971647,1.947997620998649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1410897,37365.973999999995,18683038,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00705718994140625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.07081794738769531,-0.10500621795654297,0.0,-1.2025972474947237,6.4129246974542005,-1.5589212148524003,0.0065194229207206755,-0.005646184301842338
83,2,heldout,5,1,0.08726646259971647,1.9502916189958341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1432676,37365.975999999995,18683039,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00667572021484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10500621795654297,0.0,-1.2026036061892715,6.412931056148748,-1.558927573546949,0.006404997273055132,-0.005640714040606529
83,2,heldout,5,1,0.08726646259971647,1.9523309859941946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1452265,37365.977999999996,18683040,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.05128192901611328,-0.10500621795654297,0.0,-1.2026098522906516,6.41293730225013,-1.558933819648331,0.006290570693339825,-0.005635243765440011
83,2,heldout,5,1,0.08726646259971647,1.9542825649987208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1473198,37365.979999999996,18683041,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.04151439666748047,-0.10500621795654297,0.0,-1.2026098522906516,6.41293730225013,-1.558933819648331,0.006290570693339825,-0.005635243765440011
83,2,heldout,5,1,0.08726646259971647,1.9563824090000708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1492577,37365.981999999996,18683042,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.036629676818847656,-0.10500621795654297,0.0,-1.20261598579796,6.412943435757437,-1.558939953155637,0.006176143198226014,-0.005629773477138812
83,2,heldout,5,1,0.08726646259971647,1.9583186599993496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1512117,37365.984,18683043,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.026862144470214844,-0.10500621795654297,0.0,-1.20261598579796,6.412943435757437,-1.558939953155637,0.006176143198226014,-0.005629773477138812
83,2,heldout,5,1,0.08726646259971647,1.9602726029988844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1531043,37365.986,18683044,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.021978378295898438,-0.10500621795654297,0.0,-1.2026220067102948,6.412949456669772,-1.5589459740679723,0.006061714804365091,-0.005624303176498962
83,2,heldout,5,1,0.08726646259971647,1.9621721319999779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1550403,37365.988,18683045,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.017093658447265625,-0.10500621795654297,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
83,2,heldout,5,1,0.08726646259971647,1.9640974839931005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.156961,37365.99,18683046,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.017093658447265625,-0.10500621795654297,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
83,2,heldout,5,1,0.08726646259971647,1.9660260579985334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1589139,37365.992,18683047,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.017093658447265625,-0.10500621795654297,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
83,2,heldout,5,1,0.08726646259971647,1.9679729459967348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1615715,37365.994,18683048,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.017093658447265625,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
83,2,heldout,5,1,0.08726646259971647,1.970630366995465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1629386,37365.996,18683049,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6190471649169922,0.021978378295898438,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
83,2,heldout,5,1,0.08726646259971647,1.9719951459992444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1654086,37365.998,18683050,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.0666656494140625,-1.6190471649169922,0.026862144470214844,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
83,2,heldout,5,1,0.08726646259971647,1.9744597689932561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.167336,37366.0,18683051,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.036629676818847656,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
83,2,heldout,5,1,0.08726646259971647,1.9763876739962143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1692488,37366.002,18683052,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6190471649169922,0.04151439666748047,-0.10500621795654297,0.0,-1.202639393868807,6.412966843828284,-1.5589633612264848,0.005718424396815522,-0.0056078922085078635
83,2,heldout,5,1,0.08726646259971647,1.9783065319934394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.171151,37366.004,18683053,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6141633987426758,0.046398162841796875,-0.10500621795654297,0.0,-1.202639393868807,6.412966843828284,-1.5589633612264848,0.005718424396815522,-0.0056078922085078635
83,2,heldout,5,1,0.08726646259971647,1.9802079019937082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1730828,37366.006,18683054,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.05128192901611328,-0.10500621795654297,0.0,-1.202639393868807,6.412966843828284,-1.5589633612264848,0.005718424396815522,-0.0056078922085078635
83,2,heldout,5,1,0.08726646259971647,1.9821603879972827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1750345,37366.008,18683055,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.05616569519042969,-0.10500621795654297,0.0,-1.2026449643926687,6.412972414352145,-1.5589689317503466,0.005603992574482653,-0.005602421866473767
83,2,heldout,5,1,0.08726646259971647,1.984092332997534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1770246,37366.009999999995,18683056,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6141633987426758,0.05616569519042969,-0.10500621795654297,0.0,-1.2026449643926687,6.412972414352145,-1.5589689317503466,0.005603992574482653,-0.005602421866473767
83,2,heldout,5,1,0.08726646259971647,1.9860855079969042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1789773,37366.011999999995,18683057,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.05616569519042969,-0.10500621795654297,0.0,-1.2026504223173435,6.41297787227682,-1.5589743896750214,0.005489559936661544,-0.005596951516081205
83,2,heldout,5,1,0.08726646259971647,1.9880339979936252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1808903,37366.013999999996,18683058,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.05616569519042969,-0.10500621795654297,0.0,-1.2026557676420384,6.412983217601515,-1.5589797349997163,0.005375126500004336,-0.005591481158126216
83,2,heldout,5,1,0.08726646259971647,1.9899445169940009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1833622,37366.015999999996,18683059,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00286102294921875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.05616569519042969,-0.10500621795654297,0.0,-1.2026610003659752,6.412988450325452,-1.5589849677236527,0.0052606922811632845,-0.005586010793404847
83,2,heldout,5,1,0.08726646259971647,1.9924155829939991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.185254,37366.018,18683060,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.05128192901611328,-0.10500621795654297,0.0,-1.2026610003659752,6.412988450325452,-1.5589849677236527,0.0052606922811632845,-0.005586010793404847
83,2,heldout,5,1,0.08726646259971647,1.9943108069928712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1871552,37366.02,18683061,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.05128192901611328,-0.10500621795654297,0.0,-1.202666120488392,6.412993570447869,-1.5589900878460698,0.005146257296790764,-0.005580540422713134
83,2,heldout,5,1,0.08726646259971647,1.996209478995297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1890616,37366.022,18683062,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.046398162841796875,-0.10500621795654297,0.0,-1.202666120488392,6.412993570447869,-1.5589900878460698,0.005146257296790764,-0.005580540422713134
83,2,heldout,5,1,0.08726646259971647,1.9981195099971956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978782.1911294,37366.024,18683063,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.046398162841796875,-0.10500621795654297,0.0,-1.202666120488392,6.412993570447869,-1.5589900878460698,0.005146257296790764,-0.005580540422713134
