trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
53,2,heldout,4,1,0.03490658503988659,32.35564175900072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0762436,37115.920999999995,18558013,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.148719787597656,-1.521367073059082,0.10988998413085938,-0.11477375030517578,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.357633669998904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0782366,37115.922999999995,18558014,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.148719787597656,-1.5164833068847656,0.10988998413085938,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.35963800999889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0808568,37115.924999999996,18558015,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.148719787597656,-1.5115995407104492,0.10500621795654297,-0.10988998413085938,0.0,-1.2365079584617371,6.549833179907715,-1.7464701598590193,0.0019805795299849337,-0.0059301417951777066
53,2,heldout,4,1,0.03490658503988659,32.36225809100142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0823352,37115.926999999996,18558016,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.162391662597656,-1.5115995407104492,0.10500621795654297,-0.10988998413085938,0.0,-1.2365079584617371,6.549833179907715,-1.7464701598590193,0.0019805795299849337,-0.0059301417951777066
53,2,heldout,4,1,0.03490658503988659,32.36375460200361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0843825,37115.929,18558017,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.176067352294922,-1.5067157745361328,0.10500621795654297,-0.10988998413085938,0.0,-1.2365079584617371,6.549833179907715,-1.7464701598590193,0.0019805795299849337,-0.0059301417951777066
53,2,heldout,4,1,0.03490658503988659,32.36578218000068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.087014,37115.931,18558018,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.1897430419921875,-1.5067157745361328,0.10988998413085938,-0.11477375030517578,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.36841631000425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0884912,37115.933,18558019,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.203418731689453,-1.5018310546875,0.10988998413085938,-0.11477375030517578,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.36989633199846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0905106,37115.935,18558020,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.162391662597656,-1.5018310546875,0.10500621795654297,-0.11477375030517578,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.371911114001705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0924828,37115.937,18558021,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.135044097900391,-1.5018310546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.373876395999105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0944452,37115.939,18558022,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,-0.5948715209960938,5.176067352294922,-1.5018310546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.37583575300232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0963871,37115.941,18558023,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.1897430419921875,-1.5018310546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.37777958800143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.0983357,37115.943,18558024,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.162391662597656,-1.5018310546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.37972740900295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.100297,37115.945,18558025,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.203418731689453,-1.4969472885131836,0.10500621795654297,-0.10988998413085938,0.0,-1.2365136482808028,6.549838869726781,-1.746475849678086,0.0019393341678203314,-0.005928170221160071
53,2,heldout,4,1,0.03490658503988659,32.38168823799788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.102994,37115.947,18558026,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2519645690917969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.176067352294922,-1.4969472885131836,0.10500621795654297,-0.10988998413085938,0.0,-1.2365079584617371,6.549833179907715,-1.7464701598590193,0.0019805795299849337,-0.0059301417951777066
53,2,heldout,4,1,0.03490658503988659,32.384458852000535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1044936,37115.949,18558027,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.1897430419921875,-1.4969472885131836,0.10500621795654297,-0.10988998413085938,0.0,-1.2367296743635245,6.550054895809502,-1.7466918757608079,0.0019748296987010727,-0.0059303833087779815
53,2,heldout,4,1,0.03490658503988659,32.38588399899891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1064475,37115.951,18558028,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367296743635245,6.550054895809502,-1.7466918757608079,0.0019748296987010727,-0.0059303833087779815
53,2,heldout,4,1,0.03490658503988659,32.387829518003855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.108372,37115.953,18558029,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.162391662597656,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.38975793300051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1102824,37115.955,18558030,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.39166661500349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.112232,37115.956999999995,18558031,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.1897430419921875,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.393621050003276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1147919,37115.958999999995,18558032,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.148719787597656,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.39618126000278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1162107,37115.960999999996,18558033,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.148719787597656,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.39759825800138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.118819,37115.962999999996,18558034,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.148719787597656,-1.4969472885131836,0.10500621795654297,-0.11477375030517578,0.0,-1.2367353644673882,6.550060585913366,-1.7466975658646717,0.0019337040761733268,-0.005928417458447678
53,2,heldout,4,1,0.03490658503988659,32.400214305998816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1202285,37115.965,18558035,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.148719787597656,-1.4969472885131836,0.10500621795654297,-0.11477375030517578,0.0,-1.2369511360881944,6.550276357534171,-1.7469133374854784,0.0019690795800416674,-0.005930623959393917
53,2,heldout,4,1,0.03490658503988659,32.401615779002896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1221952,37115.967,18558036,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.162391662597656,-1.5018310546875,0.10500621795654297,-0.11477375030517578,0.0,-1.2369511360881944,6.550276357534171,-1.7469133374854784,0.0019690795800416674,-0.005930623959393917
53,2,heldout,4,1,0.03490658503988659,32.40360334500292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1247125,37115.969,18558037,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.203418731689453,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-1.2369568264760282,6.550282047922005,-1.7469190278733115,0.001928073703135348,-0.005928663833037013
53,2,heldout,4,1,0.03490658503988659,32.406103376997635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1266847,37115.971,18558038,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.203418731689453,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-1.2369568264760282,6.550282047922005,-1.7469190278733115,0.001928073703135348,-0.005928663833037013
53,2,heldout,4,1,0.03490658503988659,32.408073849001084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.128669,37115.973,18558039,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.217094421386719,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-1.2369511360881944,6.550276357534171,-1.7469133374854784,0.0019690795800416674,-0.005930623959393917
53,2,heldout,4,1,0.03490658503988659,32.41006057800405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1306596,37115.975,18558040,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.203418731689453,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-1.2369568264760282,6.550282047922005,-1.7469190278733115,0.001928073703135348,-0.005928663833037013
53,2,heldout,4,1,0.03490658503988659,32.41205741200247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.1326904,37115.977,18558041,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2527275085449219,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-1.5018310546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2369568264760282,6.550282047922005,-1.7469190278733115,0.001928073703135348,-0.005928663833037013
53,2,heldout,4,1,0.03490658503988659,32.414087618999474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978532.134777,37115.979,18558042,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2531089782714844,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.203418731689453,-1.5067157745361328,0.10500621795654297,-0.10988998413085938,0.0,-1.2371723436035227,6.5504975650495005,-1.747134545000805,0.001963329174843477,-0.0059308637469904935
