trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
116,2,heldout,6,-1,-0.3490658503988659,3.5357952900012606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3833795,37817.197,18908646,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3545818328857422,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.46153831481933594,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.11477375030517578,0.0,-1.2028570602113766,6.413184510170853,-1.5591810275690534,-0.00048638367869675327,0.007789868818612717
116,2,heldout,6,-1,-0.3490658503988659,3.537703389003582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.385843,37817.199,18908647,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3553447723388672,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.4468860626220703,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.10500621795654297,0.0,-1.203232498556282,6.413559948515759,-1.55955646591396,-0.0004967131017336083,0.007818948197768648
116,2,heldout,6,-1,-0.3490658503988659,3.540170398002374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3877666,37817.201,18908648,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3557262420654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.09523773193359375,0.0,-1.2028605715031229,6.4131880214626,-1.5591845388607994,-0.000502611062017386,0.00783172984248998
116,2,heldout,6,-1,-0.3490658503988659,3.5420928960011224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3896885,37817.203,18908649,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3564891815185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.09035396575927734,0.0,-1.2032360187987048,6.4135634687581815,-1.5595599861563831,-0.0005129218658726001,0.007860808572668885
116,2,heldout,6,-1,-0.3490658503988659,3.5440178850039956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3915987,37817.205,18908650,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3572521209716797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3150177001953125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.0073261260986328125,-0.09523773193359375,0.0,-1.2032383759257992,6.413565825885276,-1.559562343283478,-0.0005237254913163006,0.007888709773162273
116,2,heldout,6,-1,-0.3490658503988659,3.5459363250047318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3935072,37817.206999999995,18908651,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3580150604248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.10012245178222656,0.0,-1.202867649758089,6.413195099717566,-1.559191617115766,-0.0005350538575265105,0.00791542106443651
116,2,heldout,6,-1,-0.3490658503988659,3.5478340800036676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.395989,37817.208999999995,18908652,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3587779998779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.10500621795654297,0.0,-1.2032431148909644,6.413570564850441,-1.559567082248642,-0.0005453273923478092,0.007944498382411446
116,2,heldout,6,-1,-0.3490658503988659,3.5503622830001405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3973808,37817.210999999996,18908653,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3591594696044922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.10988998413085938,0.0,-1.2032443047793673,6.413571754738844,-1.559568272137046,-0.0005507267484682935,0.007958442649605626
116,2,heldout,6,-1,-0.3490658503988659,3.5517229410033906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.3998682,37817.212999999996,18908654,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3595409393310547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.11477375030517578,0.0,-1.203245496726273,6.41357294668575,-1.5595694640839513,-0.0005561256553620656,0.007972385758693992
116,2,heldout,6,-1,-0.3490658503988659,3.5541960050031776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4019215,37817.215,18908655,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3603038787841797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2028748022107467,6.413202252170223,-1.559198769568423,-0.0005674805499036959,0.007999070819968068
116,2,heldout,6,-1,-0.3490658503988659,3.5562510230010957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4038515,37817.217,18908656,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3610668182373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.124542236328125,0.0,-1.2028772028435424,6.413204652803019,-1.5592011702012194,-0.0005782858395255242,0.008026944781305886
116,2,heldout,6,-1,-0.3490658503988659,3.558176413003821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4057386,37817.219,18908657,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3618297576904297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2028796117149692,6.413207061674446,-1.5592035790726462,-0.0005890893147457808,0.008054814070347137
116,2,heldout,6,-1,-0.3490658503988659,3.560063021002861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4076548,37817.221,18908658,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3625926971435547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.11477375030517578,0.0,-1.2032551063866301,6.413582556346107,-1.5595790737443087,-0.0005993006440923364,0.00808388869614842
116,2,heldout,6,-1,-0.3490658503988659,3.5619845090041053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4095693,37817.223,18908659,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3633556365966797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10988998413085938,0.0,-1.2032575293745063,6.413584979333983,-1.559581496732185,-0.0006100898440295818,0.008111752707464023
116,2,heldout,6,-1,-0.3490658503988659,3.5638980680014356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4115052,37817.225,18908660,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3641185760498047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.10988998413085938,0.0,-1.2032599605886847,6.413587410548161,-1.559583927946363,-0.000620877212506536,0.008139611997118342
116,2,heldout,6,-1,-0.3490658503988659,3.565837261005072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.413434,37817.227,18908661,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3648815155029297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.0073261260986328125,-0.10988998413085938,0.0,-1.2028893295588658,6.413216779518343,-1.5592132969165424,-0.0006322849458541635,0.00816624417914617
116,2,heldout,6,-1,-0.3490658503988659,3.5677631120051956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4159253,37817.229,18908662,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3656444549560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.10988998413085938,0.0,-1.2028917796023166,6.413219229561793,-1.5592157469599934,-0.0006430792547593516,0.008194089863428365
116,2,heldout,6,-1,-0.3490658503988659,3.570256684004562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4175327,37817.231,18908663,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3660259246826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.10988998413085938,0.0,-1.2028930077104358,6.4132204576699126,-1.5592169750681129,-0.0006484757150607779,0.008208010917986943
116,2,heldout,6,-1,-0.3490658503988659,3.5718861860004836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.419505,37817.233,18908664,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3150177001953125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.11477375030517578,0.0,-1.2028954700985692,6.413222920058046,-1.5592194374562458,-0.0006592672434351048,0.008235849441810168
116,2,heldout,6,-1,-0.3490658503988659,3.57383358500374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.421429,37817.235,18908665,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3671703338623047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.012209892272949219,-0.1196584701538086,0.0,-1.2028967043782237,6.4132241543377,-1.5592206717359007,-0.0006646623099376778,0.008249766907023778
116,2,heldout,6,-1,-0.3490658503988659,3.5757631860033143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.423932,37817.237,18908666,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3679332733154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.1294260025024414,0.0,-1.2028991791078147,6.4132266290672915,-1.559223146465491,-0.0006754510436477253,0.00827759823392869
116,2,heldout,6,-1,-0.3490658503988659,3.5782592140021734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4258795,37817.239,18908667,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3686962127685547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.0073261260986328125,-0.1294260025024414,0.0,-1.2029016620632427,6.413229112022719,-1.5592256294209197,-0.0006862379063985262,0.008305424742637527
116,2,heldout,6,-1,-0.3490658503988659,3.5802054880041396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4278238,37817.241,18908668,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3694591522216797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4322338104248047,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2032772093048938,6.4136046592643705,-1.5596011766625721,-0.0006963369836585952,0.008334493456367234
116,2,heldout,6,-1,-0.3490658503988659,3.582155503005197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4297874,37817.242999999995,18908669,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3702220916748047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,-0.11477375030517578,0.0,-1.2032797062781344,6.413607156237611,-1.5596036736358132,-0.0007071094744991505,0.00836231438917951
116,2,heldout,6,-1,-0.3490658503988659,3.5841218540008413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4317331,37817.244999999995,18908670,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3709850311279297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.3150177001953125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.10988998413085938,0.0,-1.2029091602700839,6.413236610229561,-1.5592331276277605,-0.0007185872061115182,0.008388875197630055
116,2,heldout,6,-1,-0.3490658503988659,3.586064194001665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4336886,37817.246999999996,18908671,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3717479705810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,-0.10988998413085938,0.0,-1.2029116761143661,6.413239126073843,-1.5592356434720427,-0.0007293665222474297,0.008416682271611176
116,2,heldout,6,-1,-0.3490658503988659,3.5880200770043302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.43562,37817.248999999996,18908672,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3725109100341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,-0.10500621795654297,0.0,-1.2029142001772128,6.41324165013669,-1.5592381675348894,-0.0007401439360408073,0.008444484446438656
116,2,heldout,6,-1,-0.3490658503988659,3.589945395004179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4375174,37817.251,18908673,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3736553192138672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.47619056701660156,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.10012245178222656,0.0,-1.2032910442773601,6.413618494236837,-1.559615011635039,-0.0007555622296084911,0.008487448117698027
116,2,heldout,6,-1,-0.3490658503988659,3.591854345999309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4394355,37817.253,18908674,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3744182586669922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.09035396575927734,0.0,-1.2029205462808954,6.413247996240372,-1.559244513638572,-0.0007670791066107046,0.008513968343516328
116,2,heldout,6,-1,-0.3490658503988659,3.5937598529999377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979233.4419017,37817.255,18908675,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3751811981201172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3589744567871094,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.08547019958496094,0.0,-1.202923099097116,6.413250549056593,-1.5592470664547924,-0.0007778498128109355,0.008541753243883787
