trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,3.8199988299966208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8075383,37240.646,18620375,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4571981430053711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.423931121826172,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.4220921744864111,5.745679122352853,-0.9455049751526005,0.011090118410978836,-0.0040728201225780645
68,2,heldout,4,-1,-0.3490658503988659,3.821925841999473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8101106,37240.648,18620376,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4579610824584961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.423931121826172,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-0.4208869387228543,5.744473886589297,-0.9442997393890453,0.011097690441906317,-0.00406949538712404
68,2,heldout,4,-1,-0.3490658503988659,3.8245065989976865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.811571,37240.65,18620377,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4587240219116211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.410255432128906,-1.0720386505126953,0.1196584701538086,-0.11477375030517578,0.0,-0.4196811533045376,5.74326810117098,-0.9430939539707275,0.011105256013128088,-0.004066168282912054
68,2,heldout,4,-1,-0.3490658503988659,3.8259658489987487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8141842,37240.652,18620378,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4594869613647461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.396579742431641,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-0.41847481893331373,5.742061766799757,-0.9418876195995043,0.011112815120240415,-0.004062838811878736
68,2,heldout,4,-1,-0.3490658503988659,3.828577926993603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8155963,37240.653999999995,18620379,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4598684310913086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.382907867431641,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,-0.4178714461097818,5.741458393976224,-0.9412842467759727,0.01111659224838039,-0.004061173189409651
68,2,heldout,4,-1,-0.3490658503988659,3.829982101000496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8175619,37240.657,18620380,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4606313705444336,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,-0.4166642896258893,5.740251237492331,-0.9400770902920792,0.011124141651079757,-0.0040578401717785316
68,2,heldout,4,-1,-0.3490658503988659,3.8319623349962058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.820059,37240.659,18620381,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4613943099975586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,-0.41545658594513746,5.73904353381158,-0.9388693866113271,0.011131684578676785,-0.004054504792173678
68,2,heldout,4,-1,-0.3490658503988659,3.834444550993794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8220007,37240.661,18620382,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4621572494506836,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.396579742431641,-1.057387351989746,0.11477375030517578,-0.10988998413085938,0.0,-0.41424452911333265,5.737831476979776,-0.9376573297795231,0.01137612769975388,-0.004062491454033464
68,2,heldout,4,-1,-0.3490658503988659,3.836383998997917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8239627,37240.663,18620383,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4629201889038086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0622711181640625,0.11477375030517578,-0.10988998413085938,0.0,-0.41303953980528074,5.736626487671723,-0.93645234047147,0.01114675099100535,-0.004047826954809931
68,2,heldout,4,-1,-0.3490658503988659,3.838354049999907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8259647,37240.665,18620384,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4636831283569336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.369232177734375,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.4118301987530798,5.735417146619523,-0.9352429994192704,0.011154274466967082,-0.00404448450093805
68,2,heldout,4,-1,-0.3490658503988659,3.8403521469954285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.827965,37240.667,18620385,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4644460678100586,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.369232177734375,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.41062031331783355,5.734207261184276,-0.9340331139840234,0.011161791450286871,-0.004041139692866459
68,2,heldout,4,-1,-0.3490658503988659,3.8423511410001083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8298924,37240.669,18620386,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4648275375366211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.382907867431641,-1.0720386505126953,0.11477375030517578,-0.11477375030517578,0.0,-0.41001516667663107,5.733602114543074,-0.9334279673428219,0.011165547505838556,-0.004039466406614136
68,2,heldout,4,-1,-0.3490658503988659,3.8442705449997447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8318334,37240.670999999995,18620387,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4655904769897461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0720386505126953,0.11477375030517578,-0.11477375030517578,0.0,-0.40880446598737386,5.732391413853817,-0.9322172666535641,0.011173054741992625,-0.0040361180708939105
68,2,heldout,4,-1,-0.3490658503988659,3.846219143997587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8337722,37240.672999999995,18620388,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4663534164428711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0720386505126953,0.11477375030517578,-0.11477375030517578,0.0,-0.40759322267627585,5.731180170542719,-0.9310060233424668,0.01118055547457319,-0.004032767385843877
68,2,heldout,4,-1,-0.3490658503988659,3.848153465994983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8356774,37240.674999999996,18620389,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4671163558959961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.4063814374483766,5.72996838531482,-0.9297942381145669,0.011188049699214253,-0.0040294143534143935
68,2,heldout,4,-1,-0.3490658503988659,3.85006259399961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8375812,37240.676999999996,18620390,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4674978256225586,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.369232177734375,-1.0622711181640625,0.11477375030517578,-0.10988998413085938,0.0,-0.40577534183603514,5.729362289702478,-0.9291881425022264,0.011191794369694127,-0.004027736957542218
68,2,heldout,4,-1,-0.3490658503988659,3.851977967999119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8395324,37240.679,18620391,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4682607650756836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.067154884338379,0.1196584701538086,-0.11477375030517578,0.0,-0.4045627450555641,5.728149692922007,-0.9279755457217553,0.011199278824247972,-0.004024380407703461
68,2,heldout,4,-1,-0.3490658503988659,3.8539193439937662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.841465,37240.681,18620392,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.469024658203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.396579742431641,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-0.40334809136337124,5.726935039229813,-0.926760892029562,0.01120676610330235,-0.0040210173152866215
68,2,heldout,4,-1,-0.3490658503988659,3.8558541719976347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8440132,37240.683,18620393,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4694061279296875,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.396579742431641,-1.0769233703613281,0.1196584701538086,-0.10988998413085938,0.0,-0.4027375447956246,5.726324492662067,-0.9261503454618141,0.011448925296491268,-0.004030733857919957
68,2,heldout,4,-1,-0.3490658503988659,3.858395588998974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.845914,37240.685,18620394,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4701690673828125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0818071365356445,0.11477375030517578,-0.10988998413085938,0.0,-0.40152737371114966,5.725114321577593,-0.9249401743773406,0.011217970762297445,-0.004015974584490589
68,2,heldout,4,-1,-0.3490658503988659,3.860290710996196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8478186,37240.687,18620395,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4709320068359375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.382907867431641,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-0.4003128888132651,5.723899836679707,-0.9237256894794563,0.011225432373718789,-0.004012609841546177
68,2,heldout,4,-1,-0.3490658503988659,3.8622002929987502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8497381,37240.689,18620396,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4716949462890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.396579742431641,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,-0.39909786623629084,5.722684814102733,-0.922510666902481,0.011232887451078845,-0.0040092427629555465
68,2,heldout,4,-1,-0.3490658503988659,3.8641199249977944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8516457,37240.691,18620397,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.472076416015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.410255432128906,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,-0.39849015353914197,5.722077101405585,-0.9219029542053333,0.011236612538129666,-0.004007558348405315
68,2,heldout,4,-1,-0.3490658503988659,3.8660304759978317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8535697,37240.693,18620398,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.47283935546875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.423931121826172,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,-0.3972743257696977,5.720861273636141,-0.9206871264358876,0.011244057806262541,-0.004004187770020593
68,2,heldout,4,-1,-0.3490658503988659,3.867952754997532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.855527,37240.695,18620399,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.473602294921875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.410255432128906,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,-0.396057962089836,5.719644909956279,-0.9194707627560263,0.011251496529492692,-0.004000814860891942
68,2,heldout,4,-1,-0.3490658503988659,3.869914069000515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8583908,37240.697,18620400,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.474365234375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.396579742431641,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,-0.39484106320757817,5.71842801107402,-0.9182538638737683,0.011258928703490215,-0.003997439622982658
68,2,heldout,4,-1,-0.3490658503988659,3.8727956999937305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.859823,37240.699,18620401,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.475128173828125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.396579742431641,-1.0818071365356445,0.11477375030517578,-0.11477375030517578,0.0,-0.39362362983125,5.717210577697692,-0.9170364304974402,0.011266354323929011,-0.0039940620582573855
68,2,heldout,4,-1,-0.3490658503988659,3.8742157309970935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.861768,37240.701,18620402,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.47589111328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0769233703613281,0.11477375030517578,-0.11477375030517578,0.0,-0.3924019153490218,5.715988863215465,-0.9158147160152134,0.01151354169150765,-0.004002143359362066
68,2,heldout,4,-1,-0.3490658503988659,3.8761522409986355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.863707,37240.703,18620403,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.476654052734375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0720386505126953,0.1196584701538086,-0.11477375030517578,0.0,-0.3911834184278654,5.7147703662943075,-0.9145962190940566,0.011521111839406505,-0.00399876868263131
68,2,heldout,4,-1,-0.3490658503988659,3.878093319995969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8656316,37240.705,18620404,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4770355224609375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-0.39057397028605567,5.714160918152499,-0.9139867709522473,0.011524894398817664,-0.003997080471297008
