trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
50,2,heldout,4,-1,-0.03490658503988659,36.587943142003496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2455308,37200.085999999996,18600095,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4022655487060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.478633880615234,-1.184370994567871,0.11477375030517578,-0.10988998413085938,0.0,-0.5129772902995323,5.833144436712772,-1.0313755037136296,0.010524221075517487,-0.004307429721046106
50,2,heldout,4,-1,-0.03490658503988659,36.58983989099943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2475111,37200.087999999996,18600096,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4022655487060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.464958190917969,-1.184370994567871,0.11477375030517578,-0.10988998413085938,0.0,-0.5129772902995323,5.833144436712772,-1.0313755037136296,0.010524221075517487,-0.004307429721046106
50,2,heldout,4,-1,-0.03490658503988659,36.591832555997826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2494144,37200.09,18600097,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4022655487060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.464958190917969,-1.1794872283935547,0.11477375030517578,-0.10988998413085938,0.0,-0.5129772902995323,5.833144436712772,-1.0313755037136296,0.010524221075517487,-0.004307429721046106
50,2,heldout,4,-1,-0.03490658503988659,36.593719317999785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2512813,37200.092,18600098,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4022655487060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.451282501220703,-1.1794872283935547,0.11477375030517578,-0.10988998413085938,0.0,-0.5129772902995323,5.833144436712772,-1.0313755037136296,0.010524221075517487,-0.004307429721046106
50,2,heldout,4,-1,-0.03490658503988659,36.595582709000155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2531464,37200.094,18600099,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4026470184326172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.4376068115234375,-1.1746034622192383,0.11477375030517578,-0.11477375030517578,0.0,-0.5123955969620423,5.832562743375282,-1.030793810376141,0.010528236035706455,-0.004305856069333739
50,2,heldout,4,-1,-0.03490658503988659,36.59744815900194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.255586,37200.096,18600100,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4026470184326172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.4376068115234375,-1.1746034622192383,0.11477375030517578,-0.10988998413085938,0.0,-0.5123955969620423,5.832562743375282,-1.030793810376141,0.010528236035706455,-0.004305856069333739
50,2,heldout,4,-1,-0.03490658503988659,36.599895505998575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2577317,37200.098,18600101,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4026470184326172,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.478633880615234,-1.1697187423706055,0.11477375030517578,-0.11477375030517578,0.0,-0.5123955969620423,5.832562743375282,-1.030793810376141,0.010528236035706455,-0.004305856069333739
50,2,heldout,4,-1,-0.03490658503988659,36.60206446200027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.259678,37200.1,18600102,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4030284881591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.4923095703125,-1.1599512100219727,0.11477375030517578,-0.11477375030517578,0.0,-0.5118137536243134,5.8319809000375535,-1.030211967038412,0.010532249463835457,-0.004304281791036854
50,2,heldout,4,-1,-0.03490658503988659,36.603992615004245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2617447,37200.102,18600103,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4030284881591797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.5059814453125,-1.145298957824707,0.11477375030517578,-0.11477375030517578,0.0,-0.5118137536243134,5.8319809000375535,-1.030211967038412,0.010532249463835457,-0.004304281791036854
50,2,heldout,4,-1,-0.03490658503988659,36.60605970000324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2637076,37200.104,18600104,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4034099578857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.478633880615234,-1.1355314254760742,0.11477375030517578,-0.11477375030517578,0.0,-0.5112317603710156,5.831398906784255,-1.0296299737851138,0.010536261359320466,-0.00430270688638454
50,2,heldout,4,-1,-0.03490658503988659,36.608021469997766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2655954,37200.106,18600105,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4034099578857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.478633880615234,-1.1208791732788086,0.11477375030517578,-0.11477375030517578,0.0,-0.5112317603710156,5.831398906784255,-1.0296299737851138,0.010536261359320466,-0.00430270688638454
50,2,heldout,4,-1,-0.03490658503988659,36.60990464800125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2675543,37200.108,18600106,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4037914276123047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.464958190917969,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,-0.5106496172868368,5.830816763700077,-1.029047830700936,0.010540271721577671,-0.004301131355605974
50,2,heldout,4,-1,-0.03490658503988659,36.611875964998035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2694979,37200.11,18600107,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4037914276123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.464958190917969,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,-0.5106496172868368,5.830816763700077,-1.029047830700936,0.010540271721577671,-0.004301131355605974
50,2,heldout,4,-1,-0.03490658503988659,36.61381724400417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2714698,37200.112,18600108,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4037914276123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.478633880615234,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-0.5106496172868368,5.830816763700077,-1.029047830700936,0.010540271721577671,-0.004301131355605974
50,2,heldout,4,-1,-0.03490658503988659,36.6157861640022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2733977,37200.114,18600109,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4037914276123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.478633880615234,-1.0915746688842773,0.1196584701538086,-0.10988998413085938,0.0,-0.5106496172868368,5.830816763700077,-1.029047830700936,0.010540271721577671,-0.004301131355605974
50,2,heldout,4,-1,-0.03490658503988659,36.6177158030041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2753885,37200.116,18600110,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4041728973388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.478633880615234,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-0.5100673244564923,5.8302344708697325,-1.0284655378705916,0.010544280550023488,-0.004299555198930427
50,2,heldout,4,-1,-0.03490658503988659,36.61970432200178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.277912,37200.117999999995,18600111,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4041728973388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.478633880615234,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-0.5100673244564923,5.8302344708697325,-1.0284655378705916,0.010544280550023488,-0.004299555198930427
50,2,heldout,4,-1,-0.03490658503988659,36.622252749002655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2793055,37200.119999999995,18600112,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4041728973388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.478633880615234,-1.0964593887329102,0.11477375030517578,-0.10988998413085938,0.0,-0.5100673244564923,5.8302344708697325,-1.0284655378705916,0.010544280550023488,-0.004299555198930427
50,2,heldout,4,-1,-0.03490658503988659,36.62362081799802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2812252,37200.121999999996,18600113,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4041728973388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.4376068115234375,-1.0964593887329102,0.11477375030517578,-0.10988998413085938,0.0,-0.5100673244564923,5.8302344708697325,-1.0284655378705916,0.010544280550023488,-0.004299555198930427
50,2,heldout,4,-1,-0.03490658503988659,36.625541583001905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2831526,37200.123999999996,18600114,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.451282501220703,-1.1013431549072266,0.11477375030517578,-0.10988998413085938,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.627467512000294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.28565,37200.126,18600115,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.464958190917969,-1.1013431549072266,0.11477375030517578,-0.10988998413085938,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.6299602279978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2876453,37200.128,18600116,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.464958190917969,-1.1013431549072266,0.11477375030517578,-0.10988998413085938,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.63196752899967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.289629,37200.13,18600117,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.464958190917969,-1.106226921081543,0.11477375030517578,-0.10988998413085938,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.6339440810043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2915573,37200.132,18600118,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.464958190917969,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.63587663599901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2934995,37200.134,18600119,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.464958190917969,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.63781301400013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2953968,37200.136,18600120,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.4376068115234375,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.63970911499928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.2973258,37200.138,18600121,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.4376068115234375,-1.1208791732788086,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.64164979600173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.299269,37200.14,18600122,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.464958190917969,-1.1355314254760742,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.64358444800018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.3011892,37200.142,18600123,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.451282501220703,-1.1404151916503906,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
50,2,heldout,4,-1,-0.03490658503988659,36.645504655003606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978616.3037093,37200.144,18600124,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.451282501220703,-1.1501827239990234,0.11477375030517578,-0.11477375030517578,0.0,-0.5094848819647179,5.829652028377958,-1.0278830953788165,0.01054828784407456,-0.004297978416587261
