trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
45,0,train,3,1,0.3490658503988659,2.1280827129958197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6225858,36269.504,18134811,0,0.9584569931030273,1.211756706237793,1.5257110595703125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,7.241024017333984,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-3.0283648903973086,6.690421051801721,-1.6117260249789662,0.004588854242975015,-0.00571150109299271
45,0,train,3,1,0.3490658503988659,2.129999921999115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6244707,36269.506,18134812,0,0.9584569931030273,1.211756706237793,1.5264739990234375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4820518493652344,7.25469970703125,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-3.0244161986587255,6.686472360063138,-1.6107073357303443,0.004605056612204181,-0.005709533939026866
45,0,train,3,1,0.3490658503988659,2.1318846700014547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6263516,36269.508,18134813,0,0.9584569931030273,1.211756706237793,1.52685546875,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,7.336753845214844,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-3.022610057449284,6.684666218853695,-1.610367303804025,0.00461045606274718,-0.005708876559217845
45,0,train,3,1,0.3490658503988659,2.133777347000432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6282496,36269.509999999995,18134814,0,0.9584569931030273,1.211756706237793,1.527618408203125,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-3.0189948570525207,6.681051018456932,-1.6096865369830566,0.0046212529503186,-0.005707559307442987
45,0,train,3,1,0.3490658503988659,2.1356624379986897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6307735,36269.511999999995,18134815,0,0.9584569931030273,1.211756706237793,1.52838134765625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,7.405128479003906,-1.663003921508789,0.11477375030517578,-0.11477375030517578,0.0,-3.0153757677724284,6.677431929176841,-1.6090048332012534,0.004632047147966901,-0.005706238733431524
45,0,train,3,1,0.3490658503988659,2.1381870039986097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.632683,36269.513999999996,18134816,0,0.9584569931030273,1.211756706237793,1.529144287109375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.663003921508789,0.11477375030517578,-0.11477375030517578,0.0,-3.011752791715584,6.6738089531199964,-1.6083221928554166,0.0046428386494090385,-0.005704914837952125
45,0,train,3,1,0.3490658503988659,2.1400953639968066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6345828,36269.515999999996,18134817,0,0.9584569931030273,1.211756706237793,1.5299072265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,7.336753845214844,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-3.0084678362430832,6.6705239976474955,-1.6079805215951368,0.004648233387089771,-0.005704251644902692
45,0,train,3,1,0.3490658503988659,2.141999847997795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6364894,36269.518,18134818,0,0.9584569931030273,1.211756706237793,1.530670166015625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.663003921508789,0.11477375030517578,-0.10988998413085938,0.0,-3.0044951877093213,6.666551349113734,-1.60695410406159,0.004664413538550464,-0.005702257085673904
45,0,train,3,1,0.3490658503988659,2.1439043009959278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6383674,36269.52,18134819,0,0.9584569931030273,1.211756706237793,1.5310516357421875,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-3.002678360770103,6.6647345221745145,-1.6066114971321301,0.004669805565894058,-0.005701590572893306
45,0,train,3,1,0.3490658503988659,2.1457788859988796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6402385,36269.522,18134820,0,0.9584569931030273,1.211756706237793,1.531815528869629,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.9990372494859683,6.6610934108903805,-1.605924723965851,0.0046806010569737586,-0.005700253386887711
45,0,train,3,1,0.3490658503988659,2.147649642000033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.642685,36269.524,18134821,0,0.9584569931030273,1.211756706237793,1.532578468322754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.227352142333984,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.9953968042181547,6.657452965622567,-1.6052378728387153,0.004691380344368069,-0.00569891455021981
45,0,train,3,1,0.3490658503988659,2.15009153799474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6445653,36269.526,18134822,0,0.9584569931030273,1.211756706237793,1.533341407775879,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.200000762939453,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.9917524838028804,6.653808645207293,-1.6045500873402068,0.004702156901019751,-0.005697572396347213
45,0,train,3,1,0.3490658503988659,2.151976854998793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.646488,36269.528,18134823,0,0.9584569931030273,1.211756706237793,1.5337228775024414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.989928871077753,6.651985032482165,-1.6042058443267735,0.004707544153356797,-0.005696900075703212
45,0,train,3,1,0.3490658503988659,2.153921826997248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6484036,36269.53,18134824,0,0.9584569931030273,1.211756706237793,1.5344858169555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.213676452636719,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.986278741919384,6.6483349033237955,-1.6035166580220217,0.004718316602133564,-0.005695552947488995
45,0,train,3,1,0.3490658503988659,2.1558181430009427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6502764,36269.532,18134825,0,0.9584569931030273,1.211756706237793,1.5352487564086914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.1863250732421875,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-2.9826247429209616,6.644680904325373,-1.6028265383477747,0.004729086304488737,-0.005694202504026787
45,0,train,3,1,0.3490658503988659,2.1576845349991345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.652162,36269.534,18134826,0,0.9584569931030273,1.211756706237793,1.5360116958618164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.1863250732421875,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.978966876209398,6.64102303761381,-1.6021354857057368,0.004739853254153523,-0.0056928487461026574
45,0,train,3,1,0.3490658503988659,2.1595781759970123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6545937,36269.536,18134827,0,0.9584569931030273,1.211756706237793,1.5367746353149414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.213676452636719,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-2.9753051439138547,6.637361305318267,-1.6014435004981544,0.0047506174448607285,-0.005691491674504595
45,0,train,3,1,0.3490658503988659,2.1620067289986764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.656474,36269.538,18134828,0,0.9584569931030273,1.211756706237793,1.5375375747680664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.172649383544922,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.9719861233460527,6.634042284750464,-1.601097158308133,0.004755998503647185,-0.0056908118963246105
45,0,train,3,1,0.3490658503988659,2.163891498996236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.658378,36269.54,18134829,0,0.9584569931030273,1.211756706237793,1.5383005142211914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.227352142333984,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.967970091098696,6.630026252503107,-1.600056733998047,0.004772137524341694,-0.005688767593448271
45,0,train,3,1,0.3490658503988659,2.165794480999466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6602619,36269.542,18134830,0,0.9584569931030273,1.211756706237793,1.538681983947754,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.145298004150391,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.966481189086445,6.628537350490857,-1.6000567339980474,0.004772137524341695,-0.005688767593448272
45,0,train,3,1,0.3490658503988659,2.1676737899979344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6623228,36269.544,18134831,0,0.9584569931030273,1.211756706237793,1.539444923400879,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.1863250732421875,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-2.962806409572705,6.624862570977117,-1.5993619535127264,0.0047828934005891156,-0.005687400585575634
45,0,train,3,1,0.3490658503988659,2.1697398780015646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6642215,36269.545999999995,18134832,0,0.9584569931030273,1.211756706237793,1.540207862854004,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,7.200000762939453,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.959127773881619,6.621183935286031,-1.5986662420762698,0.004793646492826303,-0.005686030267200315
45,0,train,3,1,0.3490658503988659,2.171637777995784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6667182,36269.547999999995,18134833,0,0.9584569931030273,1.211756706237793,1.540970802307129,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.172649383544922,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-2.95544528415442,6.617501445558832,-1.5979696000936323,0.004804396794794129,-0.005684656639119936
45,0,train,3,1,0.3490658503988659,2.174177670000063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.668679,36269.549999999996,18134834,0,0.9584569931030273,1.211756706237793,1.541733741760254,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.200000762939453,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.951758942534611,6.613815103939023,-1.5972720279703143,0.004815144300235091,-0.0056832797021340595
45,0,train,3,1,0.3490658503988659,2.176094368995109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6705663,36269.551999999996,18134835,0,0.9584569931030273,1.211756706237793,1.542496681213379,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.227352142333984,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.948068751167913,6.610124912572325,-1.5965735261123535,0.004825889002893326,-0.00568189945704416
45,0,train,3,1,0.3490658503988659,2.1779828459984856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.672463,36269.554,18134836,0,0.9584569931030273,1.211756706237793,1.5428781509399414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.117950439453125,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.9462222125006425,6.608278373905055,-1.5962239266599203,0.004831260301224404,-0.0056812080942112
45,0,train,3,1,0.3490658503988659,2.1798820900003193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6743667,36269.556,18134837,0,0.9584569931030273,1.211756706237793,1.5436410903930664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.158973693847656,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.942526250541773,6.6045824119461845,-1.5955240309625083,0.004842000787982352,-0.005679822888472267
45,0,train,3,1,0.3490658503988659,2.181783744999848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6762733,36269.558,18134838,0,0.9584569931030273,1.211756706237793,1.5444040298461914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,7.145298004150391,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.9388264442101573,6.600882605614569,-1.5948232065479244,0.004852738456325039,-0.005678434376641451
45,0,train,3,1,0.3490658503988659,2.1836907850010903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.6787796,36269.56,18134839,0,0.9584569931030273,1.211756706237793,1.5451669692993164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.104274749755859,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.935122795659363,6.597178957063775,-1.5941214538241013,0.0048634733000023165,-0.0056770425595269675
45,0,train,3,1,0.3490658503988659,2.1861963420014945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.680729,36269.562,18134840,0,0.9584569931030273,1.211756706237793,1.5459299087524414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.158973693847656,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.931415307045202,6.593471468449613,-1.5934187731995129,0.004874205312765683,-0.005675647437938962
