trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,2.4138640529999975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.884153,35228.792,17614456,0,0.9500646591186523,0.7421607971191406,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3025646209716797,3.042734146118164,-0.9890108108520508,0.017093658447265625,-0.1196584701538086,0.0,4.240211069850331,3.4425917397219377,-0.9533486341405136,0.009643060959087884,-0.004037175129137861
18,0,train,2,-1,-0.3490658503988659,2.415744730998995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8860419,35228.794,17614457,0,0.9500646591186523,0.7413978576660156,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3025646209716797,3.001708984375,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.251258140448826,3.436919106512411,-0.9521469713358488,0.009649711001707927,-0.004033810827320295
18,0,train,2,-1,-0.3490658503988659,2.4176289189999807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8879695,35228.795999999995,17614458,0,0.9500646591186523,0.7410163879394531,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.384614944458008,3.0290603637695312,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.256780748190729,3.4340820394949367,-0.9515459320563675,0.009653033916933205,-0.0040321277957940105
18,0,train,2,-1,-0.3490658503988659,2.419566937001946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8904696,35228.797999999995,17614459,0,0.9500646591186523,0.7402534484863281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.411966323852539,2.9880332946777344,-0.998779296875,0.017093658447265625,-0.11477375030517578,0.0,4.267824104541624,3.4284064066988056,-0.9503434381804203,0.009659675532796525,-0.004028759972731005
18,0,train,2,-1,-0.3490658503988659,2.4220670010035974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.892391,35228.799999999996,17614460,0,0.9500646591186523,0.7394905090332031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.425640106201172,2.9470081329345703,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.278864976692057,3.422728778307595,-0.9491403911318141,0.00966631152598894,-0.004025389804621169
18,0,train,2,-1,-0.3490658503988659,2.423990192000929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8942952,35228.801999999996,17614461,0,0.9500646591186523,0.7387275695800781,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.452991485595703,2.9470081329345703,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.289903358215394,3.4170491576261197,-0.9479367916108145,0.009672941892647793,-0.0040220172934262
18,0,train,2,-1,-0.3490658503988659,2.4258933090022765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.896181,35228.804,17614462,0,0.9500646591186523,0.7383460998535156,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.3982906341552734,2.8923072814941406,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.295421612983975,3.4142086012096047,-0.9473347848920876,0.009676254964820948,-0.004020330159785192
18,0,train,2,-1,-0.3490658503988659,2.4277761289995397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8980627,35228.806,17614463,0,0.9500646591186523,0.7375831604003906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.329914093017578,2.8512821197509766,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.306456246519905,3.408525998291797,-0.9461303579761985,0.00968287688444414,-0.004016954137643685
18,0,train,2,-1,-0.3490658503988659,2.429657781001879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.8999562,35228.808,17614464,0,0.9500646591186523,0.7372016906738281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3435897827148438,2.878631591796875,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.311972623681502,3.40568395261743,-0.9455279379543033,0.009686185730930559,-0.004015265249634459
18,0,train,2,-1,-0.3490658503988659,2.431579475000035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9024632,35228.81,17614465,0,0.9500646591186523,0.7364387512207031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.288888931274414,2.9743595123291016,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.323003494778269,3.3999983749056355,-0.944322685220929,0.009692799194845544,-0.004011885720967895
18,0,train,2,-1,-0.3490658503988659,2.4340587010010495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9043899,35228.812,17614466,0,0.9500646591186523,0.7360572814941406,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.2752132415771484,2.9333324432373047,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.328517987108237,3.3971548436955685,-0.9437198526848379,0.009696103811311727,-0.0040101950808023425
18,0,train,2,-1,-0.3490658503988659,2.4359865190053824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9062932,35228.814,17614467,0,0.9500646591186523,0.7352943420410156,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.370939254760742,2.878631591796875,-0.998779296875,0.017093658447265625,-0.1196584701538086,0.0,4.339545081319017,3.391466298636031,-0.9425137757124655,0.00970270881085704,-0.004006812050036799
18,0,train,2,-1,-0.3490658503988659,2.4378907730060746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9082103,35228.816,17614468,0,0.9500646591186523,0.7345314025878906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.4393157958984375,2.9333324432373047,-1.0036630630493164,0.017093658447265625,-0.1196584701538086,0.0,4.350569649582232,3.385775779483387,-0.941307150124897,0.009709308162682784,-0.004003426686999795
18,0,train,2,-1,-0.3490658503988659,2.439806276001036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9101026,35228.818,17614469,0,0.9500646591186523,0.7341499328613281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.4666671752929688,2.864957809448242,-1.0036630630493164,0.017093658447265625,-0.1196584701538086,0.0,4.356080984478092,3.3829297806572014,-0.9407036318198849,0.009712605719500274,-0.004001733131495236
18,0,train,2,-1,-0.3490658503988659,2.4417008590025944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9120002,35228.82,17614470,0,0.9500646591186523,0.7333869934082031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.589742660522461,2.9059829711914062,-1.0036630630493164,0.017093658447265625,-0.1196584701538086,0.0,4.367101751788279,3.377236306575851,-0.9394961846265253,0.009719196592545198,-0.003998344273746232
18,0,train,2,-1,-0.3490658503988659,2.443595564000134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.914477,35228.822,17614471,0,0.9500646591186523,0.7326240539550781,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.6034183502197266,2.878631591796875,-0.998779296875,0.017093658447265625,-0.1196584701538086,0.0,4.378119977110814,3.371540866684337,-0.9382881905744384,0.009725781808273402,-0.003994953088654665
18,0,train,2,-1,-0.3490658503988659,2.4460746600016137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9164407,35228.824,17614472,0,0.9500646591186523,0.7318611145019531,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3638582229614258,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.5213680267333984,2.9470081329345703,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,4.3891356540322395,3.3658434642978423,-0.93707965036677,0.009732361362851783,-0.0039915595781944615
18,0,train,2,-1,-0.3490658503988659,2.4480360460001975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9183176,35228.826,17614473,0,0.9500646591186523,0.7314796447753906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.494016647338867,2.9880332946777344,-0.9890108108520508,0.017093658447265625,-0.1196584701538086,0.0,4.394642534838737,3.3629940282052866,-0.9364751756744127,0.00973564901601285,-0.003989861951568347
18,0,train,2,-1,-0.3490658503988659,2.4499096650033607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.920204,35228.828,17614474,0,0.9500646591186523,0.7307167053222656,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.3982906341552734,2.9333324432373047,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,4.405654377136528,3.3572936882947872,-0.9352658175524632,0.009742220071686647,-0.003986464956759269
18,0,train,2,-1,-0.3490658503988659,2.4518242580015794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9221597,35228.83,17614475,0,0.9500646591186523,0.7303352355957031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.329914093017578,2.9470081329345703,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,4.411159337025387,3.3544427853063548,-0.9346609342988568,0.009745503473243164,-0.003984765589070637
18,0,train,2,-1,-0.3490658503988659,2.45375506500568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9240382,35228.831999999995,17614476,0,0.9500646591186523,0.7295722961425781,1.5779733657836914,0.00019073486328125,-0.00057220458984375,0.00514984130859375,-0.0073261260986328125,-0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.384614944458008,2.9470081329345703,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,4.4221640903569766,3.348742755258091,-0.9334539997671542,0.009514588797649177,-0.003970014536759031
18,0,train,2,-1,-0.3490658503988659,2.455631198004994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9259307,35228.833999999995,17614477,0,0.9500646591186523,0.7288093566894531,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3982906341552734,2.878631591796875,-0.979243278503418,0.017093658447265625,-0.1196584701538086,0.0,4.4331727494898505,3.3430342961456523,-0.9322400420542964,0.00975862289312048,-0.003977962322193243
18,0,train,2,-1,-0.3490658503988659,2.457522599004733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.928445,35228.835999999996,17614478,0,0.9500646591186523,0.7284278869628906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.494016647338867,2.8102569580078125,-0.979243278503418,0.017093658447265625,-0.1196584701538086,0.0,4.438674491829007,3.3401809566289264,-0.9316344796259806,0.009761899199116214,-0.0039762600576806854
18,0,train,2,-1,-0.3490658503988659,2.460045658001036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9303036,35228.837999999996,17614479,0,0.9500646591186523,0.7276649475097656,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.617094039916992,2.864957809448242,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,4.449676037970386,3.3344728198298745,-0.9304229481455153,0.009768447549001285,-0.003972853793037409
18,0,train,2,-1,-0.3490658503988659,2.4618996720018913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.932193,35228.84,17614480,0,0.9500646591186523,0.7269020080566406,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3589744567871094,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6444435119628906,2.9333324432373047,-0.9743585586547852,0.021978378295898438,-0.1196584701538086,0.0,4.460674994059548,3.3287627421122856,-0.9292108750876419,0.009774990212901808,-0.0039694452158889814
18,0,train,2,-1,-0.3490658503988659,2.4637879930014606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9341075,35228.842,17614481,0,0.9500646591186523,0.7261390686035156,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.630769729614258,2.9333324432373047,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,4.47167135369426,3.3230507267998592,-0.9279982611578784,0.009781527187009446,-0.003966034328219454
18,0,train,2,-1,-0.3490658503988659,2.46570567299932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9360185,35228.844,17614482,0,0.9500646591186523,0.7253761291503906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.5623931884765625,2.9333324432373047,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,4.482665110473804,3.3173367772174287,-0.926785107062061,0.009788058467519187,-0.003962621132014225
18,0,train,2,-1,-0.3490658503988659,2.4676153469990822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.938613,35228.846,17614483,0,0.9500646591186523,0.7249946594238281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.425640106201172,2.837606430053711,-0.9694747924804688,0.021978378295898438,-0.1196584701538086,0.0,4.488161010793072,3.314479078114279,-0.9261783276725409,0.00979132197148668,-0.003960913668831526
18,0,train,2,-1,-0.3490658503988659,2.4702121390000684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9399717,35228.848,17614484,0,0.9500646591186523,0.7242317199707031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.411966323852539,2.8512821197509766,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.4991508512918115,3.3087622333633595,-0.9249643646517675,0.009797844704472404,-0.003957497013548304
