trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
2,2,heldout,2,-1,-0.03490658503988659,13.300900697999168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.4917243,36122.38,18061250,0,0.9584569931030273,1.125162124633789,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,7.035896301269531,-1.7411479949951172,0.10500621795654297,-0.11477375030517578,0.0,-2.409524713227974,6.902063271652324,-1.65166121123176,0.003923598099947962,-0.0058002835491516745
2,2,heldout,2,-1,-0.03490658503988659,13.30290804100514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.4936917,36122.382,18061251,0,0.9584569931030273,1.125162124633789,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,6.981197357177734,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.409524713227974,6.902063271652324,-1.65166121123176,0.003923598099947962,-0.0058002835491516745
2,2,heldout,2,-1,-0.03490658503988659,13.304852936998941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.4957685,36122.384,18061252,0,0.9584569931030273,1.1247806549072266,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5350418090820312,7.145298004150391,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.4042524302113604,6.900379462507281,-1.6513510919536163,0.003929081337210622,-0.005799730047182191
2,2,heldout,2,-1,-0.03490658503988659,13.30693452199921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.4977393,36122.386,18061253,0,0.9584569931030273,1.1247806549072266,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,7.145298004150391,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.4042524302113604,6.900379462507281,-1.6513510919536163,0.003929081337210622,-0.005799730047182191
2,2,heldout,2,-1,-0.03490658503988659,13.30890339799953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.499711,36122.388,18061254,0,0.9584569931030273,1.1247806549072266,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5213680267333984,7.0632476806640625,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.4042524302113604,6.900379462507281,-1.6513510919536163,0.003929081337210622,-0.005799730047182191
2,2,heldout,2,-1,-0.03490658503988659,13.310876315001224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5017264,36122.39,18061255,0,0.9584569931030273,1.1247806549072266,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.5213680267333984,7.104274749755859,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.4042524302113604,6.900379462507281,-1.6513510919536163,0.003929081337210622,-0.005799730047182191
2,2,heldout,2,-1,-0.03490658503988659,13.31288915600453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5036576,36122.392,18061256,0,0.9584569931030273,1.1247806549072266,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5213680267333984,7.035896301269531,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.4042524302113604,6.900379462507281,-1.6513510919536163,0.003929081337210622,-0.005799730047182191
2,2,heldout,2,-1,-0.03490658503988659,13.314815138000995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5055861,36122.394,18061257,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,7.104274749755859,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.316741611000907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.507591,36122.396,18061258,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,7.145298004150391,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.318757862005441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5097194,36122.398,18061259,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.589742660522461,7.117950439453125,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.320888627000386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5117993,36122.4,18061260,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.630769729614258,7.049571990966797,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.322982636003871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.513773,36122.402,18061261,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.6444435119628906,7.104274749755859,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.32493538500421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5157394,36122.403999999995,18061262,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.6581192016601562,7.008548736572266,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.326903260000108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5176752,36122.405999999995,18061263,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.008548736572266,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.328834590000042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5196373,36122.407999999996,18061264,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.008548736572266,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.33080607100419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5216312,36122.409999999996,18061265,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.6581192016601562,6.994873046875,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.332799827003328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5236297,36122.412,18061266,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.630769729614258,6.994873046875,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.334801593999146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5256665,36122.414,18061267,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.617094039916992,7.008548736572266,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.336836401002074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5276709,36122.416,18061268,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.6034183502197266,6.994873046875,-1.7557992935180664,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.338836277005612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5296113,36122.418,18061269,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.589742660522461,7.035896301269531,-1.7557992935180664,0.10500621795654297,-0.1196584701538086,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.340770871000132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5315335,36122.42,18061270,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.576068878173828,7.104274749755859,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.342713795005693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5334933,36122.422,18061271,0,0.9584569931030273,1.124399185180664,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,7.158973693847656,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3989797973299734,6.898694649224881,-1.6510407323722647,0.00393456400271671,-0.005799175701240919
2,2,heldout,2,-1,-0.03490658503988659,13.344654484004423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.535433,36122.424,18061272,0,0.9584569931030273,1.1240177154541016,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,7.090599060058594,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3937068153510874,6.897008832050298,-1.650730132532869,0.003940046095668381,-0.005798620511408525
2,2,heldout,2,-1,-0.03490658503988659,13.346588584005076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5373769,36122.426,18061273,0,0.9584569931030273,1.1240177154541016,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,7.090599060058594,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-2.3937068153510874,6.897008832050298,-1.650730132532869,0.003940046095668381,-0.005798620511408525
2,2,heldout,2,-1,-0.03490658503988659,13.348529071001394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5399344,36122.428,18061274,0,0.9584569931030273,1.1240177154541016,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,7.145298004150391,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.3937068153510874,6.897008832050298,-1.650730132532869,0.003940046095668381,-0.005798620511408525
2,2,heldout,2,-1,-0.03490658503988659,13.351101829000982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.541402,36122.43,18061275,0,0.9584569931030273,1.1240177154541016,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.411966323852539,7.117950439453125,-1.7411479949951172,0.10500621795654297,-0.11477375030517578,0.0,-2.3937068153510874,6.897008832050298,-1.650730132532869,0.003940046095668381,-0.005798620511408525
2,2,heldout,2,-1,-0.03490658503988659,13.352566431000014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5433629,36122.432,18061276,0,0.9584569931030273,1.123636245727539,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.411966323852539,7.104274749755859,-1.7411479949951172,0.10500621795654297,-0.11477375030517578,0.0,-2.3884334850420177,6.895322011228845,-1.650419292480626,0.003945527615267891,-0.0057980644777657995
2,2,heldout,2,-1,-0.03490658503988659,13.354517913001473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5458627,36122.434,18061277,0,0.9584569931030273,1.123636245727539,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,7.090599060058594,-1.7460317611694336,0.10500621795654297,-0.1196584701538086,0.0,-2.3884334850420177,6.895322011228845,-1.650419292480626,0.003945527615267891,-0.0057980644777657995
2,2,heldout,2,-1,-0.03490658503988659,13.357015745001263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5478346,36122.436,18061278,0,0.9584569931030273,1.123636245727539,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.507692337036133,7.049571990966797,-1.7460317611694336,0.10500621795654297,-0.1196584701538086,0.0,-2.3884334850420177,6.895322011228845,-1.650419292480626,0.003945527615267891,-0.0057980644777657995
2,2,heldout,2,-1,-0.03490658503988659,13.359000374999596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977538.5497916,36122.438,18061279,0,0.9584569931030273,1.123636245727539,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.576068878173828,6.981197357177734,-1.7411479949951172,0.10500621795654297,-0.11477375030517578,0.0,-2.3884334850420177,6.895322011228845,-1.650419292480626,0.003945527615267891,-0.0057980644777657995
