trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,1.6156402459964738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4755373,36560.344,18280229,0,0.9584569931030273,1.0412378311157227,1.3483257293701172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1829051971435547,7.117950439453125,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.4573802305157086,6.722725603097777,-1.6177937864800165,0.00449151456304804,-0.005723146843220736
47,2,heldout,3,1,0.3490658503988659,1.6175093119964004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4773927,36560.346,18280230,0,0.9584569931030273,1.0412378311157227,1.3490886688232422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1829051971435547,7.131622314453125,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-1.4538064607026036,6.719151833284671,-1.6171233522611492,0.004502340624647281,-0.005721866186227735
47,2,heldout,3,1,0.3490658503988659,1.6193640459969174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4792683,36560.348,18280231,0,0.9584569931030273,1.0412378311157227,1.3498516082763672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1692314147949219,7.117950439453125,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-1.4502287798285736,6.715574152410642,-1.6164519767526497,0.004513164065539485,-0.005720582198670429
47,2,heldout,3,1,0.3490658503988659,1.6212452139952802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4817944,36560.35,18280232,0,0.9584569931030273,1.0412378311157227,1.3506145477294922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1692314147949219,7.145298004150391,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-1.4466471899761013,6.711992562558169,-1.6157796603453107,0.0045239848794245835,-0.0057192948812961955
47,2,heldout,3,1,0.3490658503988659,1.6237852739941445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4831448,36560.352,18280233,0,0.9584569931030273,1.0412378311157227,1.3513774871826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1555557250976562,7.172649383544922,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.4430616932299467,6.708407065812015,-1.6151064034304707,0.00453480306000403,-0.00571800423485435
47,2,heldout,3,1,0.3490658503988659,1.6251252489964827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4856005,36560.354,18280234,0,0.9584569931030273,1.0412378311157227,1.3521404266357422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1555557250976562,7.241024017333984,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.439472291677146,6.704817664259213,-1.6144322064000183,0.004545618600980815,-0.005716710260096151
47,2,heldout,3,1,0.3490658503988659,1.6275819469956332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.487492,36560.356,18280235,0,0.9584569931030273,1.0412378311157227,1.3529033660888672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1555557250976562,7.336753845214844,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.4358789874070024,6.70122435998907,-1.6137570696463874,0.004556431496059466,-0.005715412957774792
47,2,heldout,3,1,0.3490658503988659,1.6294702509985655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.489385,36560.358,18280236,0,0.9584569931030273,1.0412378311157227,1.3532848358154297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,7.364101409912109,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.4340808724064547,6.699426244988522,-1.613419148996164,0.004561836949420078,-0.005714763059013826
47,2,heldout,3,1,0.3490658503988659,1.6313628239950049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.491289,36560.36,18280237,0,0.9584569931030273,1.0412378311157227,1.3540477752685547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16361427307128906,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1418800354003906,7.336753845214844,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-1.4301430931300019,6.69548846571207,-1.61240397854206,0.004578049323348181,-0.0057128083734650364
47,2,heldout,3,1,0.3490658503988659,1.633283875999041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4932194,36560.362,18280238,0,0.9584569931030273,1.0412378311157227,1.3548107147216797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1555557250976562,7.282051086425781,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.4265395720001213,6.6918849445821875,-1.6117260249789662,0.004588854242975015,-0.00571150109299271
47,2,heldout,3,1,0.3490658503988659,1.6351967160007916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4957478,36560.364,18280239,0,0.9584569931030273,1.0412378311157227,1.3555736541748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1555557250976562,7.200000762939453,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.422932155680732,6.688277528262799,-1.6110471332678988,0.00459965649153726,-0.005710190487989354
47,2,heldout,3,1,0.3490658503988659,1.6377348889946006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4977894,36560.366,18280240,0,0.9584569931030273,1.0412378311157227,1.3563365936279297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.158973693847656,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.419320846271628,6.684666218853695,-1.610367303804025,0.00461045606274718,-0.005708876559217845
47,2,heldout,3,1,0.3490658503988659,1.6397784979999415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.4997556,36560.367999999995,18280241,0,0.9584569931030273,1.0412378311157227,1.3570995330810547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.145298004150391,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.4157056458748658,6.681051018456933,-1.6096865369830569,0.004621252950318601,-0.005707559307442987
47,2,heldout,3,1,0.3490658503988659,1.6417389380003442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5016928,36560.369999999995,18280242,0,0.9584569931030273,1.0412378311157227,1.3578624725341797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.145298004150391,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.4120865565947718,6.677431929176839,-1.609004833201253,0.004632047147966904,-0.005706238733431522
47,2,heldout,3,1,0.3490658503988659,1.643676757994399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5036108,36560.371999999996,18280243,0,0.9584569931030273,1.0412378311157227,1.3582439422607422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.1863250732421875,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.4102755542816958,6.675620926863763,-1.6086636300740174,0.00463744323610637,-0.005705577200827198
47,2,heldout,3,1,0.3490658503988659,1.645594686997356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.505502,36560.373999999996,18280244,0,0.9584569931030273,1.0412378311157227,1.3590068817138672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,7.172649383544922,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.4066506356271555,6.671996008209224,-1.607980521595137,0.004648233387089772,-0.005704251644902693
47,2,heldout,3,1,0.3490658503988659,1.6474783049998223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5074058,36560.376,18280245,0,0.9584569931030273,1.0412378311157227,1.3597698211669922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.117950439453125,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.4033639725544387,6.668709345136506,-1.6076386163428975,0.004653627448363527,-0.005703587621775405
47,2,heldout,3,1,0.3490658503988659,1.6493854069994995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5092933,36560.378,18280246,0,0.9584569931030273,1.0412378311157227,1.3605327606201172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.200000762939453,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.3993891495924473,6.6647345221745145,-1.60661149713213,0.004669805565894058,-0.005701590572893306
47,2,heldout,3,1,0.3490658503988659,1.6512696849968052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5118551,36560.38,18280247,0,0.9584569931030273,1.0412378311157227,1.3612957000732422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,7.145298004150391,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.3960956609040693,6.661441033486136,-1.6062686564099304,0.0046751969136915135,-0.005700923230422094
47,2,heldout,3,1,0.3490658503988659,1.6538645539985737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5133023,36560.382,18280248,0,0.9584569931030273,1.0412378311157227,1.3620586395263672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,7.104274749755859,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-1.3921121460164632,6.657457518598531,-1.6052387319859593,0.0046913668719621,-0.005698916225836468
47,2,heldout,3,1,0.3490658503988659,1.6552855139962048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5152411,36560.384,18280249,0,0.9584569931030273,1.0412378311157227,1.3624401092529297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,7.145298004150391,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.3906342478852924,6.6559796204673605,-1.6052387319859598,0.004691366871962102,-0.005698916225836469
47,2,heldout,3,1,0.3490658503988659,1.6572247299991432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5177286,36560.386,18280250,0,0.9584569931030273,1.0412378311157227,1.3632030487060547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,7.172649383544922,-1.6581192016601562,0.11477375030517578,-0.11477375030517578,0.0,-1.3869884625687512,6.652333835150817,-1.604550947655165,0.004702143432031125,-0.005697574076109889
47,2,heldout,3,1,0.3490658503988659,1.6597103959938977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.519633,36560.388,18280251,0,0.9584569931030273,1.0412378311157227,1.3639659881591797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,7.25469970703125,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-1.3829940958192461,6.648339468401314,-1.603517520087613,0.004718303138285657,-0.005695554633468866
47,2,heldout,3,1,0.3490658503988659,1.661610874994949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.521539,36560.39,18280252,0,0.9584569931030273,1.0412378311157227,1.3647289276123047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,7.336753845214844,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-1.3793401016567988,6.644685474238866,-1.6028274015798278,0.004729072844077767,-0.00569420419415023
47,2,heldout,3,1,0.3490658503988659,1.6635249920000206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.523454,36560.392,18280253,0,0.9584569931030273,1.0412378311157227,1.3651103973388672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,7.3094024658203125,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-1.3778570631912601,6.643202435773327,-1.6028274015798276,0.004729072844077765,-0.00569420419415023
47,2,heldout,3,1,0.3490658503988659,1.665433245994791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5253608,36560.394,18280254,0,0.9584569931030273,1.0412378311157227,1.3658733367919922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,7.25469970703125,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-1.3738518591112687,6.639197231693337,-1.6017904746282794,0.004745222239527592,-0.005692172320800493
47,2,heldout,3,1,0.3490658503988659,1.6673430559967528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5278769,36560.396,18280255,0,0.9584569931030273,1.0412378311157227,1.3666362762451172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,7.172649383544922,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-1.370188199652188,6.635533572234254,-1.6010980244541386,0.004755985051862843,-0.005690813596802666
47,2,heldout,3,1,0.3490658503988659,1.6698612479958683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.52924,36560.398,18280256,0,0.9584569931030273,1.0412378311157227,1.3673992156982422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,7.131622314453125,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-1.3665206778044123,6.6318660503864795,-1.600404642318335,0.004766745095850574,-0.005689451560315521
47,2,heldout,3,1,0.3490658503988659,1.6712187169978279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5317712,36560.4,18280257,0,0.9584569931030273,1.0412378311157227,1.3677806854248047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,7.117950439453125,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.3646854691517938,6.63003084173386,-1.6000576018909127,0.004772124077756817,-0.005688769300136128
47,2,heldout,3,1,0.3490658503988659,1.6737748279992957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5331364,36560.402,18280258,0,0.9584569931030273,1.0412378311157227,1.3685436248779297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,7.131622314453125,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.3610121577243872,6.6263575303064535,-1.599362822569535,0.004782879957480336,-0.00568740229640212
