trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
57,0,train,4,1,0.08726646259971647,16.478960911998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5198379,37040.367,18520237,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5609598159790039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.9821951141492735,6.696328801741794,-1.840754420343588,-0.0028248203552464594,-0.005829476342256343
57,0,train,4,1,0.08726646259971647,16.48090333500295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5217874,37040.369,18520238,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5613412857055664,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.338462829589844,-1.6385831832885742,0.10012245178222656,-0.10988998413085938,0.0,-2.9821892426266,6.69632293021912,-1.840748548820915,-0.0028905915822726794,-0.0058261186768132885
57,0,train,4,1,0.08726646259971647,16.482842482997512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5237908,37040.371,18520239,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5613412857055664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.982194876660993,6.696328564253513,-1.8407541828553076,-0.0028303953140209853,-0.005828996125142389
57,0,train,4,1,0.08726646259971647,16.48484717700194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.52573,37040.373,18520240,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5613412857055664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.297435760498047,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.982194876660993,6.696328564253513,-1.8407541828553076,-0.0028303953140209853,-0.005828996125142389
57,0,train,4,1,0.08726646259971647,16.486780642997473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5276825,37040.375,18520241,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5617227554321289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.229061126708984,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.982194371307729,6.696328058900249,-1.8407536775020432,-0.0028359698609187927,-0.005828515059797873
57,0,train,4,1,0.08726646259971647,16.48873213600018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5296233,37040.377,18520242,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5617227554321289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,6.3111114501953125,-1.6385831832885742,0.10012245178222656,-0.11477375030517578,0.0,-2.982194371307729,6.696328058900249,-1.8407536775020432,-0.0028359698609187927,-0.005828515059797873
57,0,train,4,1,0.08726646259971647,16.49066728699836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5321367,37040.379,18520243,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5621042251586914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.352138519287109,-1.643467903137207,0.10012245178222656,-0.11477375030517578,0.0,-2.9821935980895513,6.696327285682072,-1.8407529042838657,-0.0028415439951286737,-0.005828033146292796
57,0,train,4,1,0.08726646259971647,16.493189906002954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5341086,37040.381,18520244,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5621042251586914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,6.3111114501953125,-1.6483516693115234,0.10012245178222656,-0.10988998413085938,0.0,-2.9821935980895513,6.696327285682072,-1.8407529042838657,-0.0028415439951286737,-0.005828033146292796
57,0,train,4,1,0.08726646259971647,16.49516063900228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5355983,37040.383,18520245,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5624856948852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-1.6532354354858398,0.10012245178222656,-0.10988998413085938,0.0,-2.9821925570065777,6.696326244599097,-1.8407518632008903,-0.002847117715839487,-0.005827550384697286
57,0,train,4,1,0.08726646259971647,16.496648353000637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5381641,37040.384999999995,18520246,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5624856948852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.3111114501953125,-1.6532354354858398,0.10012245178222656,-0.11477375030517578,0.0,-2.9821925570065777,6.696326244599097,-1.8407518632008903,-0.002847117715839487,-0.005827550384697286
57,0,train,4,1,0.08726646259971647,16.49921808000363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5401912,37040.386999999995,18520247,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5624856948852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.352138519287109,-1.6532354354858398,0.10012245178222656,-0.11477375030517578,0.0,-2.9821925570065777,6.696326244599097,-1.8407518632008903,-0.002847117715839487,-0.005827550384697286
57,0,train,4,1,0.08726646259971647,16.50126054500288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5421548,37040.388999999996,18520248,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5624856948852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.379486083984375,-1.6532354354858398,0.10012245178222656,-0.11477375030517578,0.0,-2.9821925570065777,6.696326244599097,-1.8407518632008903,-0.002847117715839487,-0.005827550384697286
57,0,train,4,1,0.08726646259971647,16.503201660998457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5441222,37040.390999999996,18520249,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5628671646118164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.3111114501953125,-1.6532354354858398,0.10012245178222656,-0.10988998413085938,0.0,-2.9821912480589536,6.696324935651473,-1.8407505542532667,-0.0028526910222401477,-0.005827066775081593
57,0,train,4,1,0.08726646259971647,16.505173468001885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5460725,37040.393,18520250,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5632486343383789,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.338462829589844,-1.6581192016601562,0.09523773193359375,-0.10988998413085938,0.0,-2.9821896712468736,6.696323358839393,-1.8407489774411867,-0.002858263913519634,-0.005826582317516096
57,0,train,4,1,0.08726646259971647,16.50712180499977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5479722,37040.395,18520251,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5632486343383789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.379486083984375,-1.663003921508789,0.09523773193359375,-0.11477375030517578,0.0,-2.9821896712468736,6.696323358839393,-1.8407489774411867,-0.002858263913519634,-0.005826582317516096
57,0,train,4,1,0.08726646259971647,16.509016727002745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5499,37040.397,18520252,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5636301040649414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.406837463378906,-1.6678876876831055,0.09523773193359375,-0.11477375030517578,0.0,-2.982187826570565,6.696321514163085,-1.8407471327648794,-0.0028638363888669836,-0.005826097012071287
57,0,train,4,1,0.08726646259971647,16.510948285998893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5518441,37040.399,18520253,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5640115737915039,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.420513153076172,-1.6776552200317383,0.09523773193359375,-0.11477375030517578,0.0,-2.9821857140302983,6.696319401622818,-1.8407450202246118,-0.0028694084474712956,-0.0058256108588177905
57,0,train,4,1,0.08726646259971647,16.51293235999765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.553879,37040.401,18520254,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5640115737915039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.447864532470703,-1.6874237060546875,0.09523773193359375,-0.11477375030517578,0.0,-2.9821857140302983,6.696319401622818,-1.8407450202246118,-0.0028694084474712956,-0.0058256108588177905
57,0,train,4,1,0.08726646259971647,16.514934156999516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5558505,37040.403,18520255,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5643930435180664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.406837463378906,-1.7020759582519531,0.10012245178222656,-0.11477375030517578,0.0,-2.98218333362638,6.696317021218899,-1.8407426398206932,-0.0028749800885217265,-0.005825123857826351
57,0,train,4,1,0.08726646259971647,16.51690372399753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5577953,37040.405,18520256,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5647745132446289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.420513153076172,-1.711843490600586,0.10012245178222656,-0.11477375030517578,0.0,-2.9821806853591553,6.696314372951676,-1.8407399915534703,-0.0028805513112075,-0.005824636009167838
57,0,train,4,1,0.08726646259971647,16.518847830004233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5597587,37040.407,18520257,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5647745132446289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.447864532470703,-1.7216119766235352,0.09523773193359375,-0.10988998413085938,0.0,-2.9821806853591553,6.696314372951676,-1.8407399915534703,-0.0028805513112075,-0.005824636009167838
57,0,train,4,1,0.08726646259971647,16.52082845500263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5617132,37040.409,18520258,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5651559829711914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.4341888427734375,-1.7264957427978516,0.09523773193359375,-0.10988998413085938,0.0,-2.982177769229014,6.696311456821533,-1.840737075423327,-0.0028861221147178906,-0.005824147312913239
57,0,train,4,1,0.08726646259971647,16.52276313999755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5636659,37040.411,18520259,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5651559829711914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.420513153076172,-1.731379508972168,0.09523773193359375,-0.10988998413085938,0.0,-2.982177769229014,6.696311456821533,-1.840737075423327,-0.0028861221147178906,-0.005824147312913239
57,0,train,4,1,0.08726646259971647,16.52471882900136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5661876,37040.413,18520260,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5655374526977539,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-1.731379508972168,0.09523773193359375,-0.10988998413085938,0.0,-2.9821745852363746,6.696308272828894,-1.8407338914306872,-0.0028916924982422465,-0.005823657769133669
57,0,train,4,1,0.08726646259971647,16.527240479998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5681422,37040.415,18520261,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5655374526977539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-1.731379508972168,0.10012245178222656,-0.10988998413085938,0.0,-2.9821745852363746,6.696308272828894,-1.8407338914306872,-0.0028916924982422465,-0.005823657769133669
57,0,train,4,1,0.08726646259971647,16.52919980000297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5701578,37040.417,18520262,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5659189224243164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.3111114501953125,-1.7264957427978516,0.10012245178222656,-0.11477375030517578,0.0,-2.9821711333817027,6.696304820974223,-1.8407304395760165,-0.002897262460969962,-0.0058231673779003705
57,0,train,4,1,0.08726646259971647,16.53121492700302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5721118,37040.419,18520263,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5659189224243164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.352138519287109,-1.7216119766235352,0.10012245178222656,-0.10988998413085938,0.0,-2.9821711333817027,6.696304820974223,-1.8407304395760165,-0.002897262460969962,-0.0058231673779003705
57,0,train,4,1,0.08726646259971647,16.533162182000524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5741026,37040.420999999995,18520264,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5663003921508789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.379486083984375,-1.7264957427978516,0.10012245178222656,-0.11477375030517578,0.0,-2.9821674136655014,6.696301101258021,-1.8407267198598154,-0.0029028320020905076,-0.0058226761392847
57,0,train,4,1,0.08726646259971647,16.535156459001882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.576112,37040.422999999995,18520265,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5663003921508789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.393161773681641,-1.7264957427978516,0.09523773193359375,-0.11477375030517578,0.0,-2.9821674136655014,6.696301101258021,-1.8407267198598154,-0.0029028320020905076,-0.0058226761392847
57,0,train,4,1,0.08726646259971647,16.537163824003073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978456.5780396,37040.424999999996,18520266,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.5666818618774414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.393161773681641,-1.7264957427978516,0.09523773193359375,-0.11477375030517578,0.0,-2.982163426088312,6.696297113680831,-1.8407227322826254,-0.0029084011207934045,-0.005822184053358144
