trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
49,1,train,4,-1,-0.03490658503988659,32.35330352799792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4265375,36946.278,18473193,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2519645690917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.695728302001953,-1.5311355590820312,0.11477375030517578,-0.11477375030517578,0.0,-2.4069308338658,6.121064521458321,-1.2654901400601135,0.008673133458815204,-0.004920553529771761
49,1,train,4,-1,-0.03490658503988659,32.35575564100145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4284205,36946.28,18473194,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2523460388183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.654701232910156,-1.5311355590820312,0.1196584701538086,-0.10988998413085938,0.0,-2.406420810567616,6.120554498160136,-1.2649801167619281,0.00867774771897579,-0.0049192678464260505
49,1,train,4,-1,-0.03490658503988659,32.35764498200297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.430345,36946.282,18473195,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2523460388183594,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.709400177001953,-1.5311355590820312,0.11477375030517578,-0.11477375030517578,0.0,-2.406416147877816,6.120549835470337,-1.2649754540721307,0.008862304281419318,-0.004928089854627743
49,1,train,4,-1,-0.03490658503988659,32.35957025500102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4322252,36946.284,18473196,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2523460388183594,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.764102935791016,-1.5311355590820312,0.11477375030517578,-0.10988998413085938,0.0,-2.406416147877816,6.120549835470337,-1.2649754540721307,0.008862304281419318,-0.004928089854627743
49,1,train,4,-1,-0.03490658503988659,32.361446566996165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.434662,36946.286,18473197,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2523460388183594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.8051300048828125,-1.521367073059082,0.11477375030517578,-0.10988998413085938,0.0,-2.406420810567616,6.120554498160136,-1.2649801167619281,0.00867774771897579,-0.0049192678464260505
49,1,train,4,-1,-0.03490658503988659,32.363881946999754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4367065,36946.288,18473198,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2523460388183594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.846153259277344,-1.5164833068847656,0.11477375030517578,-0.10988998413085938,0.0,-2.406420810567616,6.120554498160136,-1.2649801167619281,0.00867774771897579,-0.0049192678464260505
49,1,train,4,-1,-0.03490658503988659,32.365928346000146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.438608,36946.29,18473199,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2527275085449219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.75042724609375,-1.5115995407104492,0.1196584701538086,-0.10988998413085938,0.0,-2.405910603190596,6.120044290783115,-1.2644699093849094,0.008682360716357904,-0.0049179814472326625
49,1,train,4,-1,-0.03490658503988659,32.367855518001306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4405265,36946.292,18473200,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2527275085449219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.736751556396484,-1.5067157745361328,0.1196584701538086,-0.10988998413085938,0.0,-2.405905941777346,6.120039629369865,-1.2644652479716583,0.00886701538708563,-0.004926808145119059
49,1,train,4,-1,-0.03490658503988659,32.36975232599798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4424007,36946.294,18473201,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2527275085449219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.723075866699219,-1.5018310546875,0.1196584701538086,-0.10988998413085938,0.0,-2.405910603190596,6.120044290783115,-1.2644699093849094,0.008682360716357904,-0.0049179814472326625
49,1,train,4,-1,-0.03490658503988659,32.37162148400239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4442823,36946.295999999995,18473202,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2531089782714844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.6820526123046875,-1.4920635223388672,0.1196584701538086,-0.10988998413085938,0.0,-2.4054002118089906,6.11953389940151,-1.263959518003304,0.008686972450290265,-0.004916694332378792
49,1,train,4,-1,-0.03490658503988659,32.373504463001154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4462163,36946.297999999995,18473203,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2531089782714844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.695728302001953,-1.4871797561645508,0.1196584701538086,-0.10988998413085938,0.0,-2.4054002118089906,6.11953389940151,-1.263959518003304,0.008686972450290265,-0.004916694332378792
49,1,train,4,-1,-0.03490658503988659,32.375442267002654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4481187,36946.299999999996,18473204,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2531089782714844,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.6820526123046875,-1.4774112701416016,0.11477375030517578,-0.10988998413085938,0.0,-2.4054002118089906,6.11953389940151,-1.263959518003304,0.008686972450290265,-0.004916694332378792
49,1,train,4,-1,-0.03490658503988659,32.37734234800155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4505541,36946.301999999996,18473205,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2531089782714844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.723075866699219,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-2.4054002118089906,6.11953389940151,-1.263959518003304,0.008686972450290265,-0.004916694332378792
49,1,train,4,-1,-0.03490658503988659,32.37977369299915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.452459,36946.304,18473206,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2534904479980469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.695728302001953,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,-2.4048896364970687,6.119023324089589,-1.2634489426913837,0.00869158292010177,-0.00491540650205174
49,1,train,4,-1,-0.03490658503988659,32.38168122099887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4543252,36946.306,18473207,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2534904479980469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.695728302001953,-1.462759017944336,0.11477375030517578,-0.10988998413085938,0.0,-2.4048896364970687,6.119023324089589,-1.2634489426913837,0.00869158292010177,-0.00491540650205174
49,1,train,4,-1,-0.03490658503988659,32.38354311900184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4561868,36946.308,18473208,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2538719177246094,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.764102935791016,-1.4529914855957031,0.11477375030517578,-0.10988998413085938,0.0,-2.4043742197495885,6.118507907342108,-1.262933525943902,0.008881140959419997,-0.004922958715669964
49,1,train,4,-1,-0.03490658503988659,32.38540602900321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4580524,36946.31,18473209,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2538719177246094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.75042724609375,-1.443222999572754,0.1196584701538086,-0.10988998413085938,0.0,-2.404378877329133,6.118512564921652,-1.262938183523446,0.008696192125121512,-0.004914117956438908
49,1,train,4,-1,-0.03490658503988659,32.387284978001844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.460517,36946.312,18473210,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2542533874511719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.695728302001953,-1.433455467224121,0.1196584701538086,-0.10988998413085938,0.0,-2.4038679343795044,6.118001621972024,-1.2624272405738173,0.008700800064678766,-0.004912828695727806
49,1,train,4,-1,-0.03490658503988659,32.38977971900022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4624698,36946.314,18473211,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2542533874511719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.641025543212891,-1.4285717010498047,0.1196584701538086,-0.10988998413085938,0.0,-2.4038679343795044,6.118001621972024,-1.2624272405738173,0.008700800064678766,-0.004912828695727806
49,1,train,4,-1,-0.03490658503988659,32.39169602200127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4643738,36946.316,18473212,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2542533874511719,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.6820526123046875,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.4038679343795044,6.118001621972024,-1.2624272405738173,0.008700800064678766,-0.004912828695727806
49,1,train,4,-1,-0.03490658503988659,32.3935996729997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4662938,36946.318,18473213,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2546348571777344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.641025543212891,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.4033568077225334,6.117490495315053,-1.2619161139168482,0.008705406738102984,-0.004911538720106046
49,1,train,4,-1,-0.03490658503988659,32.39551953499904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4681895,36946.32,18473214,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2546348571777344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.668376922607422,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-2.4033568077225334,6.117490495315053,-1.2619161139168482,0.008705406738102984,-0.004911538720106046
49,1,train,4,-1,-0.03490658503988659,32.397415127001295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.470093,36946.322,18473215,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2546348571777344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.709400177001953,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.4033568077225334,6.117490495315053,-1.2619161139168482,0.008705406738102984,-0.004911538720106046
49,1,train,4,-1,-0.03490658503988659,32.39931857500051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4725482,36946.324,18473216,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2546348571777344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.6820526123046875,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.4033568077225334,6.117490495315053,-1.2619161139168482,0.008705406738102984,-0.004911538720106046
49,1,train,4,-1,-0.03490658503988659,32.40177046199824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.47448,36946.326,18473217,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2550163269042969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.6820526123046875,-1.4285717010498047,0.11477375030517578,-0.11477375030517578,0.0,-2.402845497432604,6.116979185025125,-1.2614048036269185,0.008710012144723809,-0.0049102480297613426
49,1,train,4,-1,-0.03490658503988659,32.40370108099887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.476366,36946.328,18473218,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2550163269042969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.736751556396484,-1.4285717010498047,0.11477375030517578,-0.11477375030517578,0.0,-2.402845497432604,6.116979185025125,-1.2614048036269185,0.008710012144723809,-0.0049102480297613426
49,1,train,4,-1,-0.03490658503988659,32.405589624999266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4782832,36946.33,18473219,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2550163269042969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.75042724609375,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.402845497432604,6.116979185025125,-1.2614048036269185,0.008710012144723809,-0.0049102480297613426
49,1,train,4,-1,-0.03490658503988659,32.40752627800248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.480262,36946.331999999995,18473220,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2553977966308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.736751556396484,-1.4236869812011719,0.11477375030517578,-0.11477375030517578,0.0,-2.40233400358412,6.11646769117664,-1.2608933097784336,0.008714616283871067,-0.004908956624881519
49,1,train,4,-1,-0.03490658503988659,32.409488657998736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4821968,36946.333999999995,18473221,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2553977966308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.695728302001953,-1.4188032150268555,0.11477375030517578,-0.11477375030517578,0.0,-2.40233400358412,6.11646769117664,-1.2608933097784336,0.008714616283871067,-0.004908956624881519
49,1,train,4,-1,-0.03490658503988659,32.411421710996365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978362.4840682,36946.335999999996,18473222,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2553977966308594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.723075866699219,-1.4188032150268555,0.11477375030517578,-0.11477375030517578,0.0,-2.40233400358412,6.11646769117664,-1.2608933097784336,0.008714616283871067,-0.004908956624881519
