trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,2.0181474380005966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.169196,37398.001,18699051,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.08058643341064453,-0.10500621795654297,0.0,-1.2030720666710466,6.413399516630523,-1.559396034028725,0.004340916465645727,-0.005543070052747349
80,2,heldout,5,-1,-0.08726646259971647,2.0200887249957304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.171181,37398.003,18699052,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.052989959716797,-1.6385831832885742,-0.07081794738769531,-0.10500621795654297,0.0,-1.2030632889837016,6.413390738943178,-1.55938725634138,0.004569570340891439,-0.0055540000664193205
80,2,heldout,5,-1,-0.08726646259971647,2.0220938729980844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.173146,37398.005,18699053,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.05616569519042969,-0.10500621795654297,0.0,-1.2030587312061214,6.413386181165598,-1.5593826985638002,0.0046838962893926556,-0.005559465071863595
80,2,heldout,5,-1,-0.08726646259971647,2.0240360199968563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1750882,37398.007,18699054,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.04151439666748047,-0.10500621795654297,0.0,-1.203054060806815,6.413381510766292,-1.5593780281644938,0.00479822155629727,-0.005564930075319712
80,2,heldout,5,-1,-0.08726646259971647,2.0259841779989074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1770325,37398.009,18699055,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00171661376953125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.026862144470214844,-0.10500621795654297,0.0,-1.2030492777864619,6.41337672774594,-1.5593732451441424,0.004912546124968753,-0.00557039507599241
80,2,heldout,5,-1,-0.08726646259971647,2.0279250039966428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1789727,37398.011,18699056,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.0073261260986328125,-0.10500621795654297,0.0,-1.203044382145761,6.413371832105238,-1.5593683495034394,0.005026869978770701,-0.005575860073086423
80,2,heldout,5,-1,-0.08726646259971647,2.029869769998186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1809294,37398.013,18699057,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,-0.10500621795654297,0.0,-1.2030393738854204,6.413366823844897,-1.5593633412430992,0.005141193101066798,-0.005581325065806494
80,2,heldout,5,-1,-0.08726646259971647,2.0318268470000476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1828928,37398.015,18699058,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6336994171142578,0.021978378295898438,-0.10500621795654297,0.0,-1.2030290195087576,6.413356469468234,-1.559352986866436,0.00536983708459674,-0.005592255034943757
80,2,heldout,5,-1,-0.08726646259971647,2.0337840749998577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1848574,37398.017,18699059,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00324249267578125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.04151439666748047,-0.10500621795654297,0.0,-1.2030290195087576,6.413356469468234,-1.559352986866436,0.00536983708459674,-0.005592255034943757
80,2,heldout,5,-1,-0.08726646259971647,2.0357546289960737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.186876,37398.019,18699060,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00362396240234375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.05128192901611328,-0.10500621795654297,0.0,-1.203023673393942,6.413351123353419,-1.5593476407516202,0.005484157912558508,-0.005597720009770431
80,2,heldout,5,-1,-0.08726646259971647,2.037777202996949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1889162,37398.021,18699061,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.0610504150390625,-0.10500621795654297,0.0,-1.203023673393942,6.413351123353419,-1.5593476407516202,0.005484157912558508,-0.005597720009770431
80,2,heldout,5,-1,-0.08726646259971647,2.039814274998207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1908767,37398.023,18699062,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.0610504150390625,-0.10500621795654297,0.0,-1.203023673393942,6.413351123353419,-1.5593476407516202,0.005484157912558508,-0.005597720009770431
80,2,heldout,5,-1,-0.08726646259971647,2.0417868700023973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1928418,37398.025,18699063,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.05616569519042969,-0.10500621795654297,0.0,-1.203023673393942,6.413351123353419,-1.5593476407516202,0.005484157912558508,-0.005597720009770431
80,2,heldout,5,-1,-0.08726646259971647,2.0437354009991395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1948285,37398.027,18699064,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.05128192901611328,-0.10988998413085938,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0457283910000115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1968403,37398.028999999995,18699065,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.046398162841796875,-0.10988998413085938,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0477384269979666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.1988335,37398.030999999995,18699066,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.026862144470214844,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0497299380003824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2014196,37398.032999999996,18699067,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0523240709953825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2028518,37398.034999999996,18699068,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.0073261260986328125,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.053751874998852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2048159,37398.037,18699069,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,-0.021978378295898438,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.055713237001328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2068331,37398.039,18699070,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.03174591064453125,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0577295109978877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2088363,37398.041,18699071,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.046398162841796875,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0597387949965196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2109036,37398.043,18699072,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.0610504150390625,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0618237019953085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2129207,37398.045,18699073,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6385831832885742,-0.07081794738769531,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0638205819996074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.214946,37398.047,18699074,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.08058643341064453,-0.10500621795654297,0.0,-1.2030182146625017,6.413345664621978,-1.55934218202018,0.005598477942470273,-0.0056031849770421215
80,2,heldout,5,-1,-0.08726646259971647,2.0658470599955763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2169893,37398.049,18699075,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10500621795654297,0.0,-1.203012643315231,6.413340093274708,-1.5593366106729096,0.0057127971576962835,-0.00560864993596357
80,2,heldout,5,-1,-0.08726646259971647,2.067891699996835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2189732,37398.051,18699076,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.09035396575927734,-0.10500621795654297,0.0,-1.203012643315231,6.413340093274708,-1.5593366106729096,0.0057127971576962835,-0.00560864993596357
80,2,heldout,5,-1,-0.08726646259971647,2.0698674459999893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.220901,37398.053,18699077,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.09523773193359375,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.071793269002228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2228708,37398.055,18699078,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.09523773193359375,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.073769299997366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2248793,37398.057,18699079,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.10012245178222656,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0757792629956384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2268488,37398.059,18699080,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.10500621795654297,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
