trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
103,1,train,6,-1,-0.08726646259971647,12.872725531997276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0867248,37661.907,18831002,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.874649698998837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0886347,37661.909,18831003,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.10500621795654297,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.876544324994029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0905259,37661.911,18831004,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.878454129000602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0924315,37661.913,18831005,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.88035332599975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0943828,37661.915,18831006,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.882295061994228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.0962875,37661.917,18831007,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
103,1,train,6,-1,-0.08726646259971647,12.88420075999602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.098815,37661.919,18831008,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
103,1,train,6,-1,-0.08726646259971647,12.886723228999472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1007693,37661.920999999995,18831009,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
103,1,train,6,-1,-0.08726646259971647,12.888683093995496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1027703,37661.922999999995,18831010,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
103,1,train,6,-1,-0.08726646259971647,12.890685184996983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1047068,37661.924999999996,18831011,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.14896202087402344,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
103,1,train,6,-1,-0.08726646259971647,12.892619065998588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1066358,37661.926999999996,18831012,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.15384578704833984,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
103,1,train,6,-1,-0.08726646259971647,12.894555013997888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.108654,37661.929,18831013,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24624252319335938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8940162658691406,7.241024017333984,-1.6483516693115234,0.0073261260986328125,-0.15873050689697266,0.0,-2.7763021412072764,6.494151616100645,-1.5747813601792031,0.0010195641163556796,0.0038127996172494932
103,1,train,6,-1,-0.08726646259971647,12.896573032994638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1105912,37661.931,18831014,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24624252319335938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6483516693115234,0.0073261260986328125,-0.15873050689697266,0.0,-2.7763021412072764,6.494151616100645,-1.5747813601792031,0.0010195641163556796,0.0038127996172494932
103,1,train,6,-1,-0.08726646259971647,12.898502872994868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1124995,37661.933,18831015,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24662399291992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.213676452636719,-1.6483516693115234,0.0073261260986328125,-0.15384578704833984,0.0,-2.776302694282071,6.49415216917544,-1.5747819132539966,0.0010142949272859453,0.0038270825372860758
103,1,train,6,-1,-0.08726646259971647,12.900479083000391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1144974,37661.935,18831016,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24662399291992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6483516693115234,0.0073261260986328125,-0.14896202087402344,0.0,-2.776302694282071,6.49415216917544,-1.5747819132539966,0.0010142949272859453,0.0038270825372860758
103,1,train,6,-1,-0.08726646259971647,12.902411233997555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1164422,37661.937,18831017,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24700546264648438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.776303249366329,6.494152724259697,-1.5747824683382547,0.0010090259443848906,0.003841364900408861
103,1,train,6,-1,-0.08726646259971647,12.904357415995037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1183677,37661.939,18831018,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24738693237304688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.7763038064599694,6.494153281353338,-1.5747830254318962,0.0010037571684191932,0.003855646704539489
103,1,train,6,-1,-0.08726646259971647,12.906284810000216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1203048,37661.941,18831019,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24776840209960938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.7763043655629156,6.494153840456284,-1.574783584534842,0.0009984886001556431,0.003869927947599683
103,1,train,6,-1,-0.08726646259971647,12.908221270998183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1229064,37661.943,18831020,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24814987182617188,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.776304926675083,6.494154401568451,-1.5747841456470084,0.0009932202403608631,0.0038842086275112505
103,1,train,6,-1,-0.08726646259971647,12.910825230996124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1243145,37661.945,18831021,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24853134155273438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776305489796389,6.494154964689757,-1.574784708768315,0.0009879520898014758,0.0038984887421960775
103,1,train,6,-1,-0.08726646259971647,12.912231281996355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1262376,37661.947,18831022,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24891281127929688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.08547019958496094,0.0,-2.7763060549267546,6.494155529820123,-1.5747852738986796,0.0009826841492442994,0.0039127682895761335
103,1,train,6,-1,-0.08726646259971647,12.91414634299872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1287143,37661.949,18831023,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.08058643341064453,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.916627457998402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1306307,37661.951,18831024,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.07570171356201172,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.91854216199863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.132575,37661.953,18831025,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.08058643341064453,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.920513847995608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1345131,37661.955,18831026,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.922426388999156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1364849,37661.956999999995,18831027,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.92444677399908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1384768,37661.958999999995,18831028,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.11477375030517578,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.9263962240002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.140516,37661.960999999996,18831029,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.928439028000867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1424773,37661.962999999996,18831030,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0024423599243164062,-0.1343097686767578,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
103,1,train,6,-1,-0.08726646259971647,12.930399903998477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.14443,37661.965,18831031,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24967575073242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776307191214327,6.4941566661076955,-1.5747864101862532,0.0009721489012021784,0.003941325674110231
