trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
28,1,train,3,1,0.03490658503988659,14.880741804001445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.5936737,36461.467,18230791,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.690597534179688,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.882621937002114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.5956082,36461.469,18230792,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.704273223876953,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.884562885999912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.5975304,36461.471,18230793,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.676921844482422,-1.8339433670043945,0.10012245178222656,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.886479665001389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.59943,36461.473,18230794,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.690597534179688,-1.8339433670043945,0.10012245178222656,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.888394346999121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.601653,36461.475,18230795,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.704273223876953,-1.8339433670043945,0.10012245178222656,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.890615983000316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6035783,36461.477,18230796,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.786323547363281,-1.8339433670043945,0.10012245178222656,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.892530627999804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6054876,36461.479,18230797,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.74530029296875,-1.8339433670043945,0.10012245178222656,-0.11477375030517578,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.894444962999842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6074286,36461.481,18230798,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.74530029296875,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.89638318100333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6099143,36461.483,18230799,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.813674926757812,-1.8339433670043945,0.10012245178222656,-0.11477375030517578,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
28,1,train,3,1,0.03490658503988659,14.898866991999967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6118069,36461.485,18230800,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.786323547363281,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.900759290001588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6137118,36461.487,18230801,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.841026306152344,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.902663403001497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6161268,36461.489,18230802,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.868377685546875,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.905349977001606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6178918,36461.491,18230803,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.85470199584961,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.906844420002017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6197853,36461.492999999995,18230804,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.882049560546875,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.908751722003217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6216695,36461.494999999995,18230805,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.882049560546875,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.91061514899775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6235294,36461.496999999996,18230806,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.841026306152344,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.912474149001355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6253881,36461.498999999996,18230807,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.786323547363281,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.914332223997917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.62785,36461.501,18230808,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.676921844482422,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.91680977500073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.629803,36461.503,18230809,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.731624603271484,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.918757738996646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6319299,36461.505,18230810,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,8.772647857666016,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.920886371000961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6338544,36461.507,18230811,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.786323547363281,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.922807609997108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6357474,36461.509,18230812,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.813674926757812,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.924697640002705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6376503,36461.511,18230813,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.85470199584961,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.926603278996481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6395402,36461.513,18230814,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.827350616455078,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.928508837998379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6414454,36461.515,18230815,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.827350616455078,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.930391458001395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6433153,36461.517,18230816,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.841026306152344,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
28,1,train,3,1,0.03490658503988659,14.932262893998995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6457772,36461.519,18230817,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.868377685546875,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.934725065002567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6476843,36461.521,18230818,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.813674926757812,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.936637952996534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.64957,36461.523,18230819,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.74530029296875,-1.8290596008300781,0.10012245178222656,-0.10988998413085938,0.0,-3.957755182300689,7.6198113437051,-1.7763245237238172,0.0011091167440590577,-0.005955240238685938
28,1,train,3,1,0.03490658503988659,14.938520884003083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977877.6514766,36461.525,18230820,0,0.9584569931030273,1.211756706237793,1.2865266799926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.786323547363281,-1.8290596008300781,0.10012245178222656,-0.10988998413085938,0.0,-3.957939207772938,7.6199953691773485,-1.7765085491960662,0.0011034540990849952,-0.005955360339800071
