trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
97,1,train,6,-1,-0.03490658503988659,32.10974885399628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.111205,37502.938,18751519,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.111675365995325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1130936,37502.939999999995,18751520,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.11477375030517578,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.113559692996205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1150112,37502.941999999995,18751521,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.11547708600119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1174664,37502.943999999996,18751522,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6483516693115234,0.0024423599243164062,-0.1196584701538086,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.11793652799679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1193788,37502.945999999996,18751523,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.119843524000316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1213136,37502.948,18751524,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.121798114996636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.123266,37502.95,18751525,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0024423599243164062,-0.124542236328125,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
97,1,train,6,-1,-0.03490658503988659,32.123735379995196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1251473,37502.952,18751526,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
97,1,train,6,-1,-0.03490658503988659,32.125606869994954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1270185,37502.954,18751527,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
97,1,train,6,-1,-0.03490658503988659,32.12747728899558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1294527,37502.956,18751528,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
97,1,train,6,-1,-0.03490658503988659,32.129913416996715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1313238,37502.958,18751529,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8529911041259766,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
97,1,train,6,-1,-0.03490658503988659,32.13178376399446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.133209,37502.96,18751530,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8529911041259766,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
97,1,train,6,-1,-0.03490658503988659,32.13367828899936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1351237,37502.962,18751531,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24280929565429688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8529911041259766,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762972539732367,6.494146728866605,-1.5747764729451623,0.001066995969046903,0.0036842286187680788
97,1,train,6,-1,-0.03490658503988659,32.13559333599551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1371338,37502.964,18751532,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24280929565429688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.11477375030517578,0.0,-2.7762972539732367,6.494146728866605,-1.5747764729451623,0.001066995969046903,0.0036842286187680788
97,1,train,6,-1,-0.03490658503988659,32.13760227799503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1392045,37502.966,18751533,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24319076538085938,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6483516693115234,0.0024423599243164062,-0.10988998413085938,0.0,-2.77629778895926,6.4941472638526285,-1.574777007931186,0.0010617249589672704,0.0036985164574895105
97,1,train,6,-1,-0.03490658503988659,32.139677939994726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1411266,37502.968,18751534,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24319076538085938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0024423599243164062,-0.10500621795654297,0.0,-2.77629778895926,6.4941472638526285,-1.574777007931186,0.0010617249589672704,0.0036985164574895105
97,1,train,6,-1,-0.03490658503988659,32.14160941699811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.143035,37502.97,18751535,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24357223510742188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.0024423599243164062,-0.09523773193359375,0.0,-2.7762983259554623,6.494147800848831,-1.5747775449273882,0.0010564541481543383,0.003712803758005966
97,1,train,6,-1,-0.03490658503988659,32.143497569995816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1454825,37502.972,18751536,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24357223510742188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0024423599243164062,-0.09035396575927734,0.0,-2.7762983259554623,6.494147800848831,-1.5747775449273882,0.0010564541481543383,0.003712803758005966
97,1,train,6,-1,-0.03490658503988659,32.14594311199471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1474056,37502.973999999995,18751537,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24395370483398438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0024423599243164062,-0.08058643341064453,0.0,-2.776298864961765,6.494148339855133,-1.574778083933691,0.001051183537375062,0.0037270905182383747
97,1,train,6,-1,-0.03490658503988659,32.14787744899513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1493194,37502.975999999995,18751538,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24433517456054688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0024423599243164062,-0.07081794738769531,0.0,-2.7762994059780883,6.494148880871457,-1.574778624950015,0.0010459131273964956,0.003741376736107734
97,1,train,6,-1,-0.03490658503988659,32.14978604999487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.151208,37502.977999999996,18751539,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24471664428710938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0024423599243164062,-0.0610504150390625,0.0,-2.7762999490043576,6.494149423897726,-1.5747791679762835,0.001040642918985497,0.003755662409535133
97,1,train,6,-1,-0.03490658503988659,32.15167086899601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1537857,37502.979999999996,18751540,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24471664428710938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0024423599243164062,-0.05616569519042969,0.0,-2.7762999490043576,6.494149423897726,-1.5747791679762835,0.001040642918985497,0.003755662409535133
97,1,train,6,-1,-0.03490658503988659,32.15426605099492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1551788,37502.981999999996,18751541,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0024423599243164062,-0.05128192901611328,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.15564276299847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1570516,37502.984,18751542,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.6532354354858398,0.0024423599243164062,-0.05128192901611328,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.15751140499924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1595085,37502.986,18751543,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.6483516693115234,0.0024423599243164062,-0.05616569519042969,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.159969772001205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1614149,37502.988,18751544,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.0610504150390625,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.16189178900095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.163324,37502.99,18751545,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.07081794738769531,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.1637914479943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1652195,37502.992,18751546,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0024423599243164062,-0.07570171356201172,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.16568281399668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1670961,37502.994,18751547,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.0024423599243164062,-0.08547019958496094,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.16755613699934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1690056,37502.996,18751548,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
