trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
75,0,train,5,1,0.03490658503988659,6.8723326600011205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0449417,37289.881,18644992,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.062371253967285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5555553436279297,0.0610504150390625,-0.10988998413085938,0.0,-2.902700546302085,6.546132201326319,-1.5823637122943073,-0.013366664893731518,-0.004776116662152166
75,0,train,5,1,0.03490658503988659,6.874274509995303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0468924,37289.883,18644993,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06275272369384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.9026862859582745,6.5461179409825085,-1.5823494519504953,-0.013473526235261914,-0.004771013526360479
75,0,train,5,1,0.03490658503988659,6.876222229999257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.04881,37289.884999999995,18644994,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06275272369384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,0.05616569519042969,-0.10500621795654297,0.0,-2.9026862859582745,6.5461179409825085,-1.5823494519504953,-0.013473526235261914,-0.004771013526360479
75,0,train,5,1,0.03490658503988659,6.878144868998788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0507498,37289.886999999995,18644995,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06275272369384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.213676452636719,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9026862859582745,6.5461179409825085,-1.5823494519504953,-0.013473526235261914,-0.004771013526360479
75,0,train,5,1,0.03490658503988659,6.880086505996587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0526872,37289.888999999996,18644996,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06313419342041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.560439109802246,0.05128192901611328,-0.10988998413085938,0.0,-2.9026719120634463,6.54610356708768,-1.5823350780556673,-0.013580385616136212,-0.004765910512888147
75,0,train,5,1,0.03490658503988659,6.882043170997349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0546353,37289.890999999996,18644997,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06313419342041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.9026719120634463,6.54610356708768,-1.5823350780556673,-0.013580385616136212,-0.004765910512888147
75,0,train,5,1,0.03490658503988659,6.883972529998573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0565648,37289.893,18644998,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06313419342041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.9026719120634463,6.54610356708768,-1.5823350780556673,-0.013580385616136212,-0.004765910512888147
75,0,train,5,1,0.03490658503988659,6.8859045789940865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0584817,37289.895,18644999,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06351566314697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.04151439666748047,-0.10988998413085938,0.0,-2.9026574246196932,6.546089079643927,-1.5823205906119142,-0.013687243020804325,-0.004760807622477754
75,0,train,5,1,0.03490658503988659,6.88781703299901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0603926,37289.897,18645000,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06351566314697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5555553436279297,0.03174591064453125,-0.10988998413085938,0.0,-2.9026574246196932,6.546089079643927,-1.5823205906119142,-0.013687243020804325,-0.004760807622477754
75,0,train,5,1,0.03490658503988659,6.889728940994246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0629282,37289.899,18645001,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06389713287353516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.282051086425781,-1.5555553436279297,0.026862144470214844,-0.10988998413085938,0.0,-2.9026428236291237,6.546074478653358,-1.582305989621345,-0.013794098433716472,-0.004755704855871869
75,0,train,5,1,0.03490658503988659,6.892261820001295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.064863,37289.901,18645002,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06389713287353516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.021978378295898438,-0.10988998413085938,0.0,-2.9026428236291237,6.546074478653358,-1.582305989621345,-0.013794098433716472,-0.004755704855871869
75,0,train,5,1,0.03490658503988659,6.894204084994271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0668216,37289.903,18645003,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06427860260009766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.012209892272949219,-0.10988998413085938,0.0,-2.9026281090938624,6.546059764118096,-1.5822912750860836,-0.013900951839323121,-0.004750602213813045
75,0,train,5,1,0.03490658503988659,6.896160420998058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0687618,37289.905,18645004,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06427860260009766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.0024423599243164062,-0.10988998413085938,0.0,-2.9026281090938624,6.546059764118096,-1.5822912750860836,-0.013900951839323121,-0.004750602213813045
75,0,train,5,1,0.03490658503988659,6.8980990429990925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0706728,37289.907,18645005,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5555553436279297,-0.0024423599243164062,-0.10988998413085938,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.900009245997353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.072593,37289.909,18645006,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.012209892272949219,-0.10988998413085938,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.9019424930011155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0745459,37289.911,18645007,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.017093658447265625,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.903880471996672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0764742,37289.913,18645008,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.560439109802246,-0.021978378295898438,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.905816248996416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0783856,37289.915,18645009,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,-0.021978378295898438,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.9077204130007885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.080899,37289.917,18645010,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.268375396728516,-1.5555553436279297,-0.026862144470214844,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.910243079000793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0829961,37289.919,18645011,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.25469970703125,-1.5506715774536133,-0.021978378295898438,-0.10500621795654297,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.912343473995861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0844195,37289.920999999995,18645012,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.017093658447265625,-0.10500621795654297,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.9137610319958185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0869544,37289.922999999995,18645013,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.0073261260986328125,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.916294932998426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0883884,37289.924999999996,18645014,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.0024423599243164062,-0.10500621795654297,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.91772815999866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.09093,37289.926999999996,18645015,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.017093658447265625,-0.10988998413085938,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.9202685709969955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0928462,37289.929,18645016,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.3094024658203125,-1.5555553436279297,0.026862144470214844,-0.10988998413085938,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.922194580998621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.09478,37289.931,18645017,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.03174591064453125,-0.10988998413085938,0.0,-2.9026132810160514,6.5460449360402855,-1.5822764470082722,-0.014007803222075082,-0.00474549969704381
75,0,train,5,1,0.03490658503988659,6.924115255998913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.0973873,37289.933,18645018,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.036629676818847656,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.9267318549973425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.098792,37289.935,18645019,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.04151439666748047,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.92813339499844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.1007268,37289.937,18645020,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.04151439666748047,-0.11477375030517578,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
75,0,train,5,1,0.03490658503988659,6.930067574998247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978706.102628,37289.939,18645021,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06504154205322266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,0.04151439666748047,-0.10988998413085938,0.0,-2.9025983393978474,6.546029994422081,-1.5822615053900682,-0.014114652566423412,-0.00474039730630668
