trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
105,0,train,6,1,0.08726646259971647,14.426607049994345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2400742,37685.059,18842578,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3774700164794922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.213676452636719,-1.6532354354858398,0.021978378295898438,0.08547019958496094,0.0,-2.7780569990150648,6.495906473908433,-1.576536217986991,0.009352926887648747,-0.01877351086562908
105,0,train,6,1,0.08726646259971647,14.428588136994222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2421327,37685.061,18842579,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8529911041259766,7.1863250732421875,-1.6532354354858398,0.017093658447265625,0.08058643341064453,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.430650302994763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2441638,37685.063,18842580,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.839315414428711,7.158973693847656,-1.6581192016601562,0.017093658447265625,0.07570171356201172,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.432681599995703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2463505,37685.064999999995,18842581,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8529911041259766,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.08547019958496094,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.434872560996155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.247727,37685.066999999995,18842582,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.839315414428711,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.10012245178222656,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.436235074994329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2496395,37685.068999999996,18842583,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8529911041259766,7.104274749755859,-1.6532354354858398,0.017093658447265625,0.10988998413085938,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.438143202998617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2520742,37685.070999999996,18842584,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8529911041259766,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.124542236328125,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.440583706993493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.253987,37685.073,18842585,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3778514862060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8529911041259766,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.1343097686767578,0.0,-2.778059628500815,6.495909103394183,-1.5765388474727406,0.009357518033517923,-0.01878595288155287
105,0,train,6,1,0.08726646259971647,14.442512095993152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.25595,37685.075,18842586,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3782329559326172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.13919448852539062,0.0,-2.778062259740361,6.495911734633729,-1.576541478712287,0.00936210817145711,-0.018798392163760752
105,0,train,6,1,0.08726646259971647,14.444461046994547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2578974,37685.077,18842587,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3782329559326172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.778062259740361,6.495911734633729,-1.576541478712287,0.00936210817145711,-0.018798392163760752
105,0,train,6,1,0.08726646259971647,14.446402476998628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.259932,37685.079,18842588,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3786144256591797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.7780648927333207,6.495914367626689,-1.5765441117052472,0.009366697300798314,-0.018810828710442578
105,0,train,6,1,0.08726646259971647,14.44844346500031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2618861,37685.081,18842589,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3786144256591797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8529911041259766,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.13919448852539062,0.0,-2.7780648927333207,6.495914367626689,-1.5765441117052472,0.009366697300798314,-0.018810828710442578
105,0,train,6,1,0.08726646259971647,14.450397330998385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2638154,37685.083,18842590,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3789958953857422,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.017093658447265625,0.13919448852539062,0.0,-2.778067527479312,6.49591700237268,-1.5765467464512386,0.009371285420873541,-0.01882326251978859
105,0,train,6,1,0.08726646259971647,14.452321690994722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2657487,37685.085,18842591,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3789958953857422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,0.1343097686767578,0.0,-2.778067527479312,6.49591700237268,-1.5765467464512386,0.009371285420873541,-0.01882326251978859
105,0,train,6,1,0.08726646259971647,14.454258793994086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2676914,37685.087,18842592,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3793773651123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,0.1294260025024414,0.0,-2.7780701639779517,6.49591963887132,-1.576549382949878,0.00937587253101552,-0.01883569358998943
105,0,train,6,1,0.08726646259971647,14.456202732995735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2701957,37685.089,18842593,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3797588348388672,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.017093658447265625,0.1196584701538086,0.0,-2.7780728022288548,6.495922277122223,-1.5765520212007813,0.009380458630556258,-0.01884812191923614
105,0,train,6,1,0.08726646259971647,14.458705662000284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2721245,37685.091,18842594,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3801403045654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.10988998413085938,0.0,-2.778075442231639,6.4959249171250075,-1.576554661203565,0.009385043718828732,-0.01886054750572016
105,0,train,6,1,0.08726646259971647,14.460626973996114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2740617,37685.093,18842595,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3805217742919922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.017093658447265625,0.10012245178222656,0.0,-2.7780780839859185,6.495927558879287,-1.5765573029578448,0.009389627795165587,-0.018872970347633324
105,0,train,6,1,0.08726646259971647,14.462581968997256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2760835,37685.095,18842596,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3809032440185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.08547019958496094,0.0,-2.778080727491311,6.495930202384679,-1.5765599464632358,0.00939421085889983,-0.01888539044316788
105,0,train,6,1,0.08726646259971647,14.464598242993816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2780058,37685.097,18842597,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.017093658447265625,0.07570171356201172,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.46650982400024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2799368,37685.098999999995,18842598,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8666667938232422,6.981197357177734,-1.6532354354858398,0.017093658447265625,0.07570171356201172,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.468445919999795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.281858,37685.100999999995,18842599,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6581192016601562,0.017093658447265625,0.08058643341064453,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.47035865199723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2838085,37685.102999999996,18842600,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.09035396575927734,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.472316602994397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.28571,37685.104999999996,18842601,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.10012245178222656,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.47421206299623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2876172,37685.106999999996,18842602,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.11477375030517578,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.476122622996627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2901914,37685.109,18842603,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.124542236328125,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.478695296995284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2920814,37685.111,18842604,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3812847137451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.021978378295898438,0.1343097686767578,0.0,-2.778083372747428,6.4959328476407965,-1.576562591719354,0.009398792909364576,-0.01889780779051646
105,0,train,6,1,0.08726646259971647,14.48058303599828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2939582,37685.113,18842605,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3816661834716797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.7780860197538875,6.495935494647256,-1.5765652387258142,0.009403373945892805,-0.0189102223878721
105,0,train,6,1,0.08726646259971647,14.482484385000134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.29587,37685.115,18842606,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3816661834716797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.14407825469970703,0.0,-2.7780860197538875,6.495935494647256,-1.5765652387258142,0.009403373945892805,-0.0189102223878721
105,0,train,6,1,0.08726646259971647,14.484371913997165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2977324,37685.117,18842607,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3816661834716797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6581192016601562,0.017093658447265625,0.14896202087402344,0.0,-2.7780860197538875,6.495935494647256,-1.5765652387258142,0.009403373945892805,-0.0189102223878721
