trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
106,1,train,6,1,0.08726646259971647,15.384810533003474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7866907,37464.616,18732358,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4594869613647461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.14407825469970703,0.0,-2.7786620447626476,6.496511519656016,-1.5771412637345728,0.010315768771459791,-0.02138276348293726
106,1,train,6,1,0.08726646259971647,15.386798546998762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7886891,37464.617999999995,18732359,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4594869613647461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7786620447626476,6.496511519656016,-1.5771412637345728,0.010315768771459791,-0.02138276348293726
106,1,train,6,1,0.08726646259971647,15.388775594998151,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7912233,37464.619999999995,18732360,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4594869613647461,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.16361427307128906,0.0,-2.7786726545397835,6.496522129433152,-1.5771518735117087,0.010206189115973178,-0.021378403588620046
106,1,train,6,1,0.08726646259971647,15.391314335996867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.793198,37464.621999999996,18732361,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4598684310913086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.16849803924560547,0.0,-2.7786650420986456,6.496514516992014,-1.577144261070572,0.010320128091297152,-0.021394576772345943
106,1,train,6,1,0.08726646259971647,15.393284814999788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7951872,37464.623999999996,18732362,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4598684310913086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6581192016601562,0.012209892272949219,0.16849803924560547,0.0,-2.7786650420986456,6.496514516992014,-1.577144261070572,0.010320128091297152,-0.021394576772345943
106,1,train,6,1,0.08726646259971647,15.395283953002945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7971327,37464.626,18732363,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4598684310913086,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6581192016601562,0.012209892272949219,0.17338180541992188,0.0,-2.7786650420986456,6.496514516992014,-1.577144261070572,0.010320128091297152,-0.021394576772345943
106,1,train,6,1,0.08726646259971647,15.397224653002922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.7991762,37464.628,18732364,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4598684310913086,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.1782665252685547,0.0,-2.778675656383286,6.4965251312766545,-1.5771548753552127,0.010210548437079052,-0.021390218025720022
106,1,train,6,1,0.08726646259971647,15.399284733000968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8006094,37464.63,18732365,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4598684310913086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.1831502914428711,0.0,-2.7786650420986456,6.496514516992014,-1.577144261070572,0.010320128091297152,-0.021394576772345943
106,1,train,6,1,0.08726646259971647,15.400694219002617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8031495,37464.632,18732366,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4602499008178711,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,0.1880340576171875,0.0,-2.778668041100344,6.4965175159937125,-1.5771472600722694,0.010324486263126074,-0.021406386948433987
106,1,train,6,1,0.08726646259971647,15.403247333000763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8051035,37464.634,18732367,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4602499008178711,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8940162658691406,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.1880340576171875,0.0,-2.778668041100344,6.4965175159937125,-1.5771472600722694,0.010324486263126074,-0.021406386948433987
106,1,train,6,1,0.08726646259971647,15.40518782199797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8070343,37464.636,18732368,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4602499008178711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6483516693115234,0.012209892272949219,0.1880340576171875,0.0,-2.778668041100344,6.4965175159937125,-1.5771472600722694,0.010324486263126074,-0.021406386948433987
106,1,train,6,1,0.08726646259971647,15.407115790003445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8089492,37464.638,18732369,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4606313705444336,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.1880340576171875,0.0,-2.7786710417673017,6.49652051666067,-1.577150260739228,0.010328843286312426,-0.02141819400948278
106,1,train,6,1,0.08726646259971647,15.409033673000522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.810908,37464.64,18732370,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4606313705444336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.1831502914428711,0.0,-2.7786816650633925,6.496531139956761,-1.5771608840353186,0.010219263634630963,-0.021413837560142132
106,1,train,6,1,0.08726646259971647,15.410992334000184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8128304,37464.642,18732371,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4610128402709961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.17338180541992188,0.0,-2.7786740440990876,6.496523518992456,-1.5771532630710126,0.010333199160222354,-0.02142999795377419
106,1,train,6,1,0.08726646259971647,15.412914305001323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.814825,37464.644,18732372,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4613943099975586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.7786770480952576,6.496526522988626,-1.5771562670671835,0.010337553884221948,-0.021441798779590487
106,1,train,6,1,0.08726646259971647,15.414919010996528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8167655,37464.646,18732373,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4617757797241211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.227352142333984,-1.6532354354858398,0.012209892272949219,0.14896202087402344,0.0,-2.77868005375538,6.4965295286487486,-1.577159272727306,0.010341907457677577,-0.02145359648521445
106,1,train,6,1,0.08726646259971647,15.416850021996652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8186693,37464.648,18732374,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4621572494506836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.7786830610790165,6.496532535972385,-1.577162280050942,0.010346259879955636,-0.021465391068929276
106,1,train,6,1,0.08726646259971647,15.41875246300333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.82126,37464.65,18732375,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4625387191772461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,0.1196584701538086,0.0,-2.7786860700657288,6.496535544959097,-1.577165289037654,0.010350611150422493,-0.021477182529018625
106,1,train,6,1,0.08726646259971647,15.421351962999324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8232734,37464.652,18732376,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4629201889038086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8666667938232422,7.172649383544922,-1.6581192016601562,0.012209892272949219,0.10500621795654297,0.0,-2.7786997310169754,6.496549205910344,-1.5771789499889008,0.010245381624365222,-0.021484621321491135
106,1,train,6,1,0.08726646259971647,15.423405945002742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8253174,37464.653999999995,18732377,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4633016586303711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.7787027478253226,6.496552222718691,-1.5771819667972484,0.01024973059057671,-0.021496407682576144
106,1,train,6,1,0.08726646259971647,15.425448146001145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8267944,37464.655999999995,18732378,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4633016586303711,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.7787027478253226,6.496552222718691,-1.5771819667972484,0.01024973059057671,-0.021496407682576144
106,1,train,6,1,0.08726646259971647,15.42689221099863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8294203,37464.657999999996,18732379,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4633016586303711,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.10012245178222656,0.0,-2.7786920930266277,6.496541567919996,-1.5771713119985535,0.01035931023339121,-0.02150075607145782
106,1,train,6,1,0.08726646259971647,15.429517532000318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8309548,37464.659999999996,18732380,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4633016586303711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.7786920930266277,6.496541567919996,-1.5771713119985535,0.01035931023339121,-0.02150075607145782
106,1,train,6,1,0.08726646259971647,15.43104725000012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8329132,37464.662,18732381,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4633016586303711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7786920930266277,6.496541567919996,-1.5771713119985535,0.01035931023339121,-0.02150075607145782
106,1,train,6,1,0.08726646259971647,15.432995711998956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8348966,37464.664,18732382,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4636831283569336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.13919448852539062,0.0,-2.7786951069999377,6.496544581893306,-1.577174325971864,0.010363658044626942,-0.021512538150377267
106,1,train,6,1,0.08726646259971647,15.434988462002366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.836828,37464.666,18732383,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4636831283569336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.14896202087402344,0.0,-2.7786951069999377,6.496544581893306,-1.577174325971864,0.010363658044626942,-0.021512538150377267
106,1,train,6,1,0.08726646259971647,15.43691303700325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8387938,37464.668,18732384,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4636831283569336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.778705766294239,6.4965552411876075,-1.577184985266166,0.010254078403077847,-0.02150819091552217
106,1,train,6,1,0.08726646259971647,15.438884278999467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8407502,37464.67,18732385,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.4636831283569336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.778705766294239,6.4965552411876075,-1.577184985266166,0.010254078403077847,-0.02150819091552217
106,1,train,6,1,0.08726646259971647,15.440837759997521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8432822,37464.672,18732386,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4640645980834961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.778698122634572,6.4965475975279405,-1.5771773416064985,0.010368004701519943,-0.021524317098810437
106,1,train,6,1,0.08726646259971647,15.44339119399956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978880.8448615,37464.674,18732387,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4640645980834961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.778698122634572,6.4965475975279405,-1.5771773416064985,0.010368004701519943,-0.021524317098810437
