trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
43,1,train,3,-1,-0.3490658503988659,1.277378727994801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6475334,36353.525,18176821,0,0.9584569931030273,1.2136640548706055,1.3178071975708008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.75042724609375,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.884728821573212,7.5281604765974475,-1.7613804128697295,0.0015445930792837232,-0.005943391567585552
43,1,train,3,-1,-0.3490658503988659,1.2798294960011845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6494925,36353.527,18176822,0,0.9584569931030273,1.2136640548706055,1.3170442581176758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.777778625488281,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.8871918736168167,7.53062352864105,-1.7617878523883754,0.0015332972389082934,-0.0059437642400856075
43,1,train,3,-1,-0.3490658503988659,1.281795898998098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.651423,36353.528999999995,18176823,0,0.9584569931030273,1.2136640548706055,1.3166627883911133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.695728302001953,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.8884217559532743,7.531853410977508,-1.7619911876017047,0.001527648983623462,-0.0059439492789518785
43,1,train,3,-1,-0.3490658503988659,1.2837270599993644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6533334,36353.530999999995,18176824,0,0.9584569931030273,1.2136640548706055,1.3158998489379883,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,5.75042724609375,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.891075089173925,7.5345067441981595,-1.7625939456017023,0.0015428322070594888,-0.005946035022784304
43,1,train,3,-1,-0.3490658503988659,1.2856334219977725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.655264,36353.532999999996,18176825,0,0.9584569931030273,1.2136640548706055,1.3151369094848633,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,5.764102935791016,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-3.8935266665798256,7.53695832160406,-1.76299830748222,0.0015312934147760598,-0.005946385829137287
43,1,train,3,-1,-0.3490658503988659,1.2875662180013023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6572056,36353.534999999996,18176826,0,0.9584569931030273,1.2136640548706055,1.3147554397583008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,5.791454315185547,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.8947565199781042,7.538188175002338,-1.763205813375993,0.0014937548123384315,-0.005945041347088431
43,1,train,3,-1,-0.3490658503988659,1.2895075689957594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6591618,36353.537,18176827,0,0.9584569931030273,1.2136640548706055,1.3139925003051758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,5.900856018066406,-1.8632478713989258,0.10988998413085938,-0.11477375030517578,0.0,-3.897201516656983,7.540633171681217,-1.763608636306094,0.0014824550075150777,-0.00594539844914244
43,1,train,3,-1,-0.3490658503988659,1.2914665319985943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6611125,36353.539,18176828,0,0.9584569931030273,1.2136640548706055,1.3132295608520508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,5.873504638671875,-1.8730154037475586,0.10988998413085938,-0.11477375030517578,0.0,-3.8998426372659516,7.543274292290186,-1.7642109458369764,0.0014655036843937116,-0.005945927613389294
43,1,train,3,-1,-0.3490658503988659,1.293435061998025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6636431,36353.541,18176829,0,0.9584569931030273,1.2136640548706055,1.3124666213989258,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.887180328369141,-1.8779001235961914,0.10988998413085938,-0.11477375030517578,0.0,-3.902078340916196,7.54550999594043,-1.7644112022665648,0.0014598528157391954,-0.0059461022710130046
43,1,train,3,-1,-0.3490658503988659,1.2959566839999752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6656039,36353.543,18176830,0,0.9584569931030273,1.2136640548706055,1.3117036819458008,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.969230651855469,-1.8827838897705078,0.10988998413085938,-0.11477375030517578,0.0,-3.9047096517333006,7.548141306757534,-1.765010430905235,0.0014428989384457824,-0.005946621052152596
43,1,train,3,-1,-0.3490658503988659,1.2979084999969928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6675527,36353.545,18176831,0,0.9584569931030273,1.2136640548706055,1.3109407424926758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.887180328369141,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-3.907136569280154,7.550568224304389,-1.7654086324987004,0.0014315953023657513,-0.005946962579551379
43,1,train,3,-1,-0.3490658503988659,1.299858888000017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.66948,36353.547,18176832,0,0.9584569931030273,1.2136640548706055,1.3101778030395508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.873504638671875,-1.8730154037475586,0.10500621795654297,-0.11477375030517578,0.0,-3.909559091818071,7.552990746842305,-1.7658058064891449,0.0014202908329876208,-0.005947300645362516
43,1,train,3,-1,-0.3490658503988659,1.301781451998977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6714177,36353.549,18176833,0,0.9584569931030273,1.2136640548706055,1.3097963333129883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.873504638671875,-1.8681316375732422,0.10988998413085938,-0.11477375030517578,0.0,-3.9105705029461024,7.554002157970337,-1.7658058064891449,0.0014202908329876206,-0.005947300645362516
43,1,train,3,-1,-0.3490658503988659,1.303722190001281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6734085,36353.551,18176834,0,0.9584569931030273,1.2136640548706055,1.3090333938598633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.900856018066406,-1.8583641052246094,0.10988998413085938,-0.11477375030517578,0.0,-3.912986944331104,7.556418599355338,-1.7662019526453836,0.0014089855368914568,-0.0059476352493892295
43,1,train,3,-1,-0.3490658503988659,1.3057169409948983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.675394,36353.553,18176835,0,0.9584569931030273,1.2136640548706055,1.3082704544067383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,6.037605285644531,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.915398987301799,7.558830642326033,-1.7665970707368275,0.0013976794206578074,-0.005947966391436751
43,1,train,3,-1,-0.3490658503988659,1.3077043499943102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6773171,36353.555,18176836,0,0.9584569931030273,1.2136640548706055,1.3075075149536133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,6.078632354736328,-1.8339433670043945,0.10500621795654297,-0.11477375030517578,0.0,-3.9178066304541996,7.561238285478433,-1.7669911605334891,0.001386372490867703,-0.005948294071312331
43,1,train,3,-1,-0.3490658503988659,1.3096161369976471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6792233,36353.557,18176837,0,0.9584569931030273,1.2136640548706055,1.3067445755004883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,6.092308044433594,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.92020987238687,7.563641527411104,-1.7673842218059772,0.0013750647541026367,-0.005948618288825236
43,1,train,3,-1,-0.3490658503988659,1.311523562995717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6811209,36353.559,18176838,0,0.9584569931030273,1.2136640548706055,1.3059816360473633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,6.092308044433594,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.922608711700942,7.566040366725176,-1.7677762543255002,0.0013637562169445806,-0.005948939043786748
43,1,train,3,-1,-0.3490658503988659,1.3134377419992234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.683611,36353.561,18176839,0,0.9584569931030273,1.2136640548706055,1.3052186965942383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.969230651855469,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.9250031470001066,7.568434802024341,-1.7681672578638659,0.0013524468859759694,-0.005949256336010161
43,1,train,3,-1,-0.3490658503988659,1.3159083559949067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.685524,36353.563,18176840,0,0.9584569931030273,1.2136640548706055,1.3044557571411133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.928203582763672,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.927198318391106,7.570629973415341,-1.7683623736939673,0.0013467919248698421,-0.005949413683537286
43,1,train,3,-1,-0.3490658503988659,1.317824120997102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6874256,36353.564999999995,18176841,0,0.9584569931030273,1.2136640548706055,1.3040742874145508,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.846153259277344,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.9285865393727857,7.57201819439702,-1.7687518333340446,0.0013354814155284722,-0.00594972578130789
43,1,train,3,-1,-0.3490658503988659,1.3198167379960069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.689573,36353.566999999995,18176842,0,0.9584569931030273,1.2136640548706055,1.3033113479614258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.695728302001953,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.9307758722049044,7.574207527229138,-1.7689461770873467,0.0013298258689391235,-0.005949880531505954
43,1,train,3,-1,-0.3490658503988659,1.321878144000948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6915174,36353.568999999996,18176843,0,0.9584569931030273,1.2136640548706055,1.3025484085083008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.709400177001953,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.933348968830737,7.576780623854971,-1.7695276637410435,0.0013128580713723955,-0.005950339587081329
43,1,train,3,-1,-0.3490658503988659,1.3238192069984507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.693434,36353.570999999996,18176844,0,0.9584569931030273,1.2136640548706055,1.3021669387817383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.75042724609375,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.934536820211262,7.5779684752354965,-1.7697209776628553,0.0013072017556607497,-0.005950490873859293
43,1,train,3,-1,-0.3490658503988659,1.3257339499978116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.69536,36353.573,18176845,0,0.9584569931030273,1.2136640548706055,1.3014039993286133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.736751556396484,-1.8144073486328125,0.10012245178222656,-0.10988998413085938,0.0,-3.936909214581015,7.58034086960525,-1.7701068328935048,0.0012958885543919167,-0.005950790849662203
43,1,train,3,-1,-0.3490658503988659,1.3276574240007903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.697271,36353.575,18176846,0,0.9584569931030273,1.2136640548706055,1.3006410598754883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.8188018798828125,-1.8290596008300781,0.10012245178222656,-0.10988998413085938,0.0,-3.939277196611875,7.5827088516361085,-1.7704916577864207,0.001284574598816703,-0.005951087361649119
43,1,train,3,-1,-0.3490658503988659,1.329568200999347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.6992304,36353.577,18176847,0,0.9584569931030273,1.2136640548706055,1.2998781204223633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.777778625488281,-1.8437118530273438,0.10012245178222656,-0.10988998413085938,0.0,-3.9416407649254896,7.585072419949724,-1.7708754521176067,0.0012732598955207022,-0.005951380409647453
43,1,train,3,-1,-0.3490658503988659,1.3315341449997504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.7012506,36353.579,18176848,0,0.9584569931030273,1.2136640548706055,1.2994966506958008,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,5.791454315185547,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-3.9430121464192487,7.586443801443483,-1.7712582156636634,0.0012619444510899307,-0.005951669993486627
43,1,train,3,-1,-0.3490658503988659,1.3335868649955955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.703921,36353.581,18176849,0,0.9584569931030273,1.2136640548706055,1.2987337112426758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.887180328369141,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-3.945368576046448,7.588800231070682,-1.7716399482017946,0.001250628272110848,-0.005951956112998081
43,1,train,3,-1,-0.3490658503988659,1.3362280410001404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.7052994,36353.583,18176850,0,0.9584569931030273,1.2136640548706055,1.2979707717895508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.873504638671875,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-3.9477205884107516,7.591152243434986,-1.7720206495098019,0.0012393113651703392,-0.005952238768015268
