trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
100,1,train,6,1,0.03490658503988659,27.207401400999515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1361969,37788.95,18894523,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06733036041259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.15384578704833984,0.0,-2.7765291177760343,6.494378592669403,-1.575008336747961,0.0053491814837442996,-0.00792262182636571
100,1,train,6,1,0.03490658503988659,27.209910130004573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1381493,37788.952,18894524,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06733036041259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6483516693115234,0.012209892272949219,0.15384578704833984,0.0,-2.7765291177760343,6.494378592669403,-1.575008336747961,0.0053491814837442996,-0.00792262182636571
100,1,train,6,1,0.03490658503988659,27.211860616000195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1400638,37788.954,18894525,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06733036041259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,0.15384578704833984,0.0,-2.7765291177760343,6.494378592669403,-1.575008336747961,0.0053491814837442996,-0.00792262182636571
100,1,train,6,1,0.03490658503988659,27.213773832001607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1419635,37788.956,18894526,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.15384578704833984,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.215670629004308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.143906,37788.958,18894527,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6483516693115234,0.012209892272949219,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.217619688999548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1457963,37788.96,18894528,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.219505220004066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1476908,37788.962,18894529,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.22141709900461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1502998,37788.964,18894530,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.22401726499811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1522639,37788.966,18894531,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.017093658447265625,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.225994838001498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1541996,37788.968,18894532,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.017093658447265625,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.2279088350042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1560547,37788.97,18894533,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.017093658447265625,0.15873050689697266,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.229759039000783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1579745,37788.972,18894534,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.1863250732421875,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.231688814004883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1598933,37788.973999999995,18894535,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.233607022004435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.162403,37788.975999999995,18894536,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.236118482003803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1637077,37788.977999999996,18894537,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6483516693115234,0.012209892272949219,0.16361427307128906,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.237421051002457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1662452,37788.979999999996,18894538,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.012209892272949219,0.16361427307128906,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
100,1,train,6,1,0.03490658503988659,27.239958743004536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.16816,37788.983,18894539,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.017093658447265625,0.15873050689697266,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.241887607000535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1700704,37788.985,18894540,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.243783212004928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1719623,37788.987,18894541,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.245672917000775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1738944,37788.989,18894542,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6483516693115234,0.012209892272949219,0.16361427307128906,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.247609516998637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1758142,37788.991,18894543,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8529911041259766,7.008548736572266,-1.6483516693115234,0.012209892272949219,0.16361427307128906,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.249527591004153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1782959,37788.992999999995,18894544,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
100,1,train,6,1,0.03490658503988659,27.252012221004406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.180236,37788.994999999995,18894545,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
100,1,train,6,1,0.03490658503988659,27.25395330700121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1821392,37788.996999999996,18894546,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.15384578704833984,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
100,1,train,6,1,0.03490658503988659,27.255854413000634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1841006,37788.998999999996,18894547,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
100,1,train,6,1,0.03490658503988659,27.25781637000182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1860204,37789.001,18894548,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.14896202087402344,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
100,1,train,6,1,0.03490658503988659,27.25973128300393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1879466,37789.003,18894549,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.14407825469970703,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
100,1,train,6,1,0.03490658503988659,27.261679487004585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1899254,37789.005,18894550,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
100,1,train,6,1,0.03490658503988659,27.26364452800044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1918414,37789.007,18894551,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
100,1,train,6,1,0.03490658503988659,27.26555248400109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979205.1943312,37789.009,18894552,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06961917877197266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.11477375030517578,0.0,-2.7765357520487015,6.49438522694207,-1.575014971020628,0.005380244440173671,-0.008006813149706131
