trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
65,2,heldout,4,1,0.17453292519943295,5.707885053001519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.1919875,37071.038,18535572,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.11997413635253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,4.998291015625,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-1.1447864321438708,6.458111653589848,-1.6547486335411534,0.0038648055117409897,-0.005791160435362189
65,2,heldout,4,1,0.17453292519943295,5.710359753000375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.1938798,37071.04,18535573,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12035560607910156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.039318084716797,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-1.145088363461574,6.458413584907552,-1.6550505648588583,0.003941400874930896,-0.005795626627603591
65,2,heldout,4,1,0.17453292519943295,5.712252974997682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.1958098,37071.042,18535574,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12073707580566406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.025642395019531,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-1.1454011389333356,6.458726360379313,-1.6553633403306183,0.0038538371521430487,-0.005792245017663519
65,2,heldout,4,1,0.17453292519943295,5.714189368001826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.197762,37071.044,18535575,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.025642395019531,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-1.146009337977259,6.459334559423237,-1.655971539374541,0.003924595848581842,-0.005797232979508107
65,2,heldout,4,1,0.17453292519943295,5.716140947995882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.1996782,37071.045999999995,18535576,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.039318084716797,-1.565323829650879,0.11477375030517578,-0.10988998413085938,0.0,-1.1460148821745673,6.459340103620544,-1.6559770835718497,0.003842866549316753,-0.005793326228434674
65,2,heldout,4,1,0.17453292519943295,5.718051228002878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.201566,37071.047999999995,18535577,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12188148498535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.025642395019531,-1.5702075958251953,0.11477375030517578,-0.10988998413085938,0.0,-1.1463213923529345,6.4596466137989115,-1.6562835937502172,0.003837380408688463,-0.005793865569299687
65,2,heldout,4,1,0.17453292519943295,5.719964285999595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2034822,37071.049999999996,18535578,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12226295471191406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.052989959716797,-1.5702075958251953,0.11477375030517578,-0.10988998413085938,0.0,-1.1466276615103208,6.459952882956298,-1.656589862907603,0.0038318937096478356,-0.005794404067046303
65,2,heldout,4,1,0.17453292519943295,5.7218523459960124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.205959,37071.051999999996,18535579,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12226295471191406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.080341339111328,-1.560439109802246,0.10988998413085938,-0.10988998413085938,0.0,-1.1466276615103208,6.459952882956298,-1.656589862907603,0.0038318937096478356,-0.005794404067046303
65,2,heldout,4,1,0.17453292519943295,5.724328265998338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2078853,37071.054,18535580,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12264442443847656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.094017028808594,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-1.1469336896021565,6.460258911048134,-1.6568958909994391,0.0038264064529932914,-0.005794941721596164
65,2,heldout,4,1,0.17453292519943295,5.726261181996961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.209785,37071.056,18535581,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12302589416503906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4854698181152344,5.107692718505859,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-1.1472394765839091,6.460564698029886,-1.6572016779811924,0.0038209186395233305,-0.0057954785328710266
65,2,heldout,4,1,0.17453292519943295,5.728162833998795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2116783,37071.058,18535582,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12378883361816406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.080341339111328,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-1.1478503270392144,6.461175548485192,-1.6578125284364957,0.003809941345331566,-0.005796549625283421
65,2,heldout,4,1,0.17453292519943295,5.730052056998829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2136054,37071.06,18535583,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12417030334472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.094017028808594,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-1.1481553904238728,6.461480611869851,-1.6581175918211546,0.0038044518662071697,-0.005797083906265089
65,2,heldout,4,1,0.17453292519943295,5.731981026001449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2154846,37071.062,18535584,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.080341339111328,-1.5702075958251953,0.10988998413085938,-0.10988998413085938,0.0,-1.1484602125206669,6.461785433966645,-1.65842241391795,0.0037989618334621695,-0.005797617343660028
65,2,heldout,4,1,0.17453292519943295,5.733855803999177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.217995,37071.064,18535585,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.094017028808594,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-1.1484602125206669,6.461785433966645,-1.65842241391795,0.0037989618334621695,-0.005797617343660028
65,2,heldout,4,1,0.17453292519943295,5.736369525002374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2199106,37071.066,18535586,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.107692718505859,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-1.1487647932852418,6.462090014731219,-1.6587269946825252,0.0037934712478954694,-0.005798149937390619
65,2,heldout,4,1,0.17453292519943295,5.738283206999768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2218342,37071.068,18535587,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12531471252441406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.121368408203125,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-1.1490691326732732,6.462394354119251,-1.6590313340705565,0.0037879801103060566,-0.005798681687379355
65,2,heldout,4,1,0.17453292519943295,5.740223638997122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.22375,37071.07,18535588,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12569618225097656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.121368408203125,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-1.1493732306404754,6.462698452086453,-1.6593354320377576,0.0037824884214930007,-0.005799212593548858
65,2,heldout,4,1,0.17453292519943295,5.742122449999442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2256675,37071.072,18535589,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12607765197753906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.121368408203125,-1.565323829650879,0.11477375030517578,-0.10988998413085938,0.0,-1.1496715362215078,6.462996757667485,-1.6596337376187908,0.003857324564035318,-0.005803582441487079
65,2,heldout,4,1,0.17453292519943295,5.744042086997069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2281435,37071.074,18535590,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12645912170410156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.121368408203125,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-1.1499807021354123,6.463305923581389,-1.6599429035326945,0.0037715033933926,-0.005800271874121259
65,2,heldout,4,1,0.17453292519943295,5.746518173000368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.229474,37071.076,18535591,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12645912170410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.080341339111328,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-1.1499807021354123,6.463305923581389,-1.6599429035326945,0.0037715033933926,-0.005800271874121259
65,2,heldout,4,1,0.17453292519943295,5.747846336002112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.231954,37071.078,18535592,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12684059143066406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.0666656494140625,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-1.150284075574751,6.463609297020728,-1.6602462769720328,0.0037660100557037907,-0.005800800248370013
65,2,heldout,4,1,0.17453292519943295,5.75032522699621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2338386,37071.08,18535593,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12722206115722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.094017028808594,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-1.1505872074164607,6.463912428862438,-1.6605494088137431,0.0037605161699883994,-0.005801327778491241
65,2,heldout,4,1,0.17453292519943295,5.7522088260011515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.235748,37071.081999999995,18535594,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12798500061035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.121368408203125,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-1.1511927461305866,6.464517967576564,-1.6611549475278686,0.0037495267576758036,-0.005802380306044182
65,2,heldout,4,1,0.17453292519943295,5.754121314996155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2376301,37071.083999999995,18535595,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12836647033691406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.107692718505859,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-1.151495152914884,6.464820374360862,-1.6614573543121667,0.003744031232677772,-0.0058029053033227355
65,2,heldout,4,1,0.17453292519943295,5.756001934001688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2394729,37071.085999999996,18535596,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12874794006347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.094017028808594,-1.5702075958251953,0.11477375030517578,-0.10988998413085938,0.0,-1.1517973179253183,6.465122539371295,-1.6617595193226018,0.0037385351628514956,-0.005803429456167435
65,2,heldout,4,1,0.17453292519943295,5.757848319000914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2419477,37071.087999999996,18535597,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12912940979003906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.0666656494140625,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-1.152099241117921,6.465424462563899,-1.662061442515204,0.0037330385489967575,-0.005803952764502014
65,2,heldout,4,1,0.17453292519943295,5.760396079997008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2439668,37071.09,18535598,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12951087951660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.0666656494140625,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-1.152400922448754,6.465726143894731,-1.6623631238460366,0.0037275413919134193,-0.005804475228250314
65,2,heldout,4,1,0.17453292519943295,5.762341380002908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2458556,37071.092,18535599,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12989234924316406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.052989959716797,-1.6092796325683594,0.10500621795654297,-0.10988998413085938,0.0,-1.1527023618739154,6.466027583319892,-1.662664563271199,0.0037220436924014257,-0.005804996847336309
65,2,heldout,4,1,0.17453292519943295,5.764230168999347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2477543,37071.094,18535600,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.12989234924316406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.094017028808594,-1.604395866394043,0.10500621795654297,-0.10988998413085938,0.0,-1.1527023618739154,6.466027583319892,-1.662664563271199,0.0037220436924014257,-0.005804996847336309
65,2,heldout,4,1,0.17453292519943295,5.766126784001244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978487.2496357,37071.096,18535601,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.13027381896972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.080341339111328,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-1.1530035593495453,6.466328780795523,-1.6629657607468271,0.0037165454512607964,-0.005805517621684096
