trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
96,0,train,6,-1,-0.03490658503988659,32.6894964489984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.597465,37574.420999999995,18787260,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.69166227999813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.5995574,37574.422999999995,18787261,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.69374694999715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.601472,37574.424999999996,18787262,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.69565903500188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6033647,37574.426999999996,18787263,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.697552072997496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6052766,37574.429,18787264,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.699459953997575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6071806,37574.431,18787265,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.7013645190018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.609649,37574.433,18787266,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.703869807002775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6116102,37574.435,18787267,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1831502914428711,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.70579874100076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6135254,37574.437,18787268,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6483516693115234,0.0073261260986328125,-0.1831502914428711,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.70771439700184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6154158,37574.439,18787269,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1831502914428711,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.709603073002654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.617281,37574.441,18787270,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1880340576171875,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.71146487200167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6199465,37574.443,18787271,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.012209892272949219,-0.1880340576171875,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.71425338600238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.621449,37574.445,18787272,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1880340576171875,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.71563573300227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6233568,37574.447,18787273,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.012209892272949219,-0.1929178237915039,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.7175434469973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6252544,37574.449,18787274,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.1929178237915039,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.719439959997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6278188,37574.451,18787275,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.643467903137207,0.0073261260986328125,-0.1929178237915039,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
96,0,train,6,-1,-0.03490658503988659,32.722016596002504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6297297,37574.453,18787276,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.643467903137207,0.0073261260986328125,-0.1929178237915039,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.72398237699963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6311738,37574.455,18787277,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.72536143499747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.633099,37574.456999999995,18787278,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.727286489003745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.635593,37574.458999999995,18787279,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.643467903137207,0.0073261260986328125,-0.1929178237915039,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.72977986600017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.63749,37574.460999999996,18787280,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.731674030997965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6394093,37574.462999999996,18787281,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.73359695500403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6413112,37574.465,18787282,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.73549839499901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6438396,37574.467,18787283,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.20268630981445312,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.73802502400213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6451814,37574.469,18787284,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.73936890999903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6470985,37574.471,18787285,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.74128721700254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.6495457,37574.473,18787286,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.743756468000356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.651451,37574.475,18787287,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6532354354858398,0.012209892272949219,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.74563282199961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.653312,37574.477,18787288,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.20268630981445312,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
96,0,train,6,-1,-0.03490658503988659,32.747492738999426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978990.655179,37574.479,18787289,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.19780254364013672,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
