trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
115,1,train,6,-1,-0.3490658503988659,2.0979695720016025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0348175,37530.861,18765480,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.14667701721191406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.47619056701660156,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.012209892272949219,-0.1196584701538086,0.0,-2.7768069475687582,6.494656422462127,-1.575286166540685,0.0063064175980155745,-0.010808948199750349
115,1,train,6,-1,-0.3490658503988659,2.0998794859988266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0367327,37530.863,18765481,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.14591407775878906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7768039269246367,6.494653401818005,-1.575283145896563,0.006296268613572685,-0.010781440605507658
115,1,train,6,-1,-0.3490658503988659,2.1017933059993084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0386517,37530.865,18765482,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14515113830566406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.776794357575877,6.4946438324692455,-1.575273576547802,0.006395698111883941,-0.010759002961418197
115,1,train,6,-1,-0.3490658503988659,2.103712504002033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0406067,37530.867,18765483,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14438819885253906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7767913629273266,6.494640837820695,-1.5752705818992525,0.00638554450905764,-0.010731483984322329
115,1,train,6,-1,-0.3490658503988659,2.1056701709967456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0425158,37530.869,18765484,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14362525939941406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,-0.09523773193359375,0.0,-2.7767883760321945,6.494637850925563,-1.5752675950041197,0.006375388604427438,-0.010703958760680959
115,1,train,6,-1,-0.3490658503988659,2.1075732539975434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.044982,37530.871,18765485,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.14286231994628906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4468860626220703,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.0073261260986328125,-0.09035396575927734,0.0,-2.7767919218409958,6.494641396734364,-1.5752711408129216,0.006255649598659622,-0.010671347632466058
115,1,train,6,-1,-0.3490658503988659,2.1100375590031035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.046904,37530.873,18765486,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14209938049316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.0073261260986328125,-0.08547019958496094,0.0,-2.7767824255091256,6.494631900402494,-1.5752616444810523,0.006355069913402529,-0.010648889637852476
115,1,train,6,-1,-0.3490658503988659,2.111977868997201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.048846,37530.875,18765487,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14133644104003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.776779461884656,6.4946289367780246,-1.5752586808565816,0.006344907138834861,-0.010621345770719815
115,1,train,6,-1,-0.3490658503988659,2.113911148000625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.050803,37530.877,18765488,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14057350158691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.34432220458984375,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.7767765060205294,6.494625980913898,-1.5752557249924548,0.006334742086117329,-0.010593795721150519
115,1,train,6,-1,-0.3490658503988659,2.115864851999504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0527387,37530.879,18765489,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13981056213378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.7767735579184665,6.494623032811835,-1.575252776890392,0.006324574761166702,-0.010566239505180836
115,1,train,6,-1,-0.3490658503988659,2.1178000930012786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0552728,37530.881,18765490,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13904762268066406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.7767706175801825,6.494620092473551,-1.5752498365521088,0.006314405169901258,-0.010538677138850584
115,1,train,6,-1,-0.3490658503988659,2.120337970001856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.056652,37530.883,18765491,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13866615295410156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.09035396575927734,0.0,-2.7767691503229948,6.494618625216363,-1.5752483692949206,0.0063093195262501935,-0.010524893654313673
115,1,train,6,-1,-0.3490658503988659,2.121717814996373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0586543,37530.884999999995,18765492,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13790321350097656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.77676622163359,6.494615696526958,-1.5752454406055152,0.00629914654661182,-0.010497322092525083
115,1,train,6,-1,-0.3490658503988659,2.1237142509999103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0605962,37530.886999999995,18765493,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13714027404785156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7767633007122345,6.494612775605603,-1.5752425196841606,0.006288971315459777,-0.010469744420491141
115,1,train,6,-1,-0.3490658503988659,2.1256546479999088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.06311,37530.888999999996,18765494,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13637733459472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.77676038756063,6.4946098624539985,-1.575239606532557,0.006278793838716646,-0.010442160654264163
115,1,train,6,-1,-0.3490658503988659,2.1281681830005255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0650628,37530.890999999996,18765495,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13561439514160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7767574821804732,6.494606957073842,-1.575236701152399,0.006268614122306771,-0.010414570809900017
115,1,train,6,-1,-0.3490658503988659,2.1301223519985797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0669959,37530.893,18765496,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13523292541503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.8529911041259766,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776756032405215,6.4946055072985835,-1.5752352513771415,0.006263523426078308,-0.01040077361343493
115,1,train,6,-1,-0.3490658503988659,2.132080502997269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.068957,37530.895,18765497,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13446998596191406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7767531386853967,6.494602613578765,-1.5752323576573226,0.006253340361278562,-0.010373174681977505
115,1,train,6,-1,-0.3490658503988659,2.134016662996146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0709245,37530.897,18765498,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13408851623535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7767516947412574,6.494601169634626,-1.5752309137131832,0.006248247994188955,-0.010359372951001346
115,1,train,6,-1,-0.3490658503988659,2.135984451000695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.072838,37530.899,18765499,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13332557678222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.34432220458984375,-0.07570171356201172,-1.8529911041259766,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.776748812685568,6.4945982875789365,-1.5752280316574938,0.0062380615943357955,-0.010331764968596203
115,1,train,6,-1,-0.3490658503988659,2.137898957997095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0748193,37530.901,18765500,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13256263732910156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7767459384080615,6.49459541330143,-1.5752251573799876,0.006227872978525065,-0.010304150972312633
115,1,train,6,-1,-0.3490658503988659,2.139878570997098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0767748,37530.903,18765501,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13218116760253906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.3589744567871094,-0.07570171356201172,-1.8803424835205078,7.25469970703125,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7767445041866496,6.494593979080018,-1.5752237231585762,0.006222777841488853,-0.010290341723989255
115,1,train,6,-1,-0.3490658503988659,2.1418343789991923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.078683,37530.905,18765502,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13141822814941406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.776741641579557,6.494591116472925,-1.575220860551482,0.006212585912861852,-0.010262718737026878
115,1,train,6,-1,-0.3490658503988659,2.1437423160023172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0806124,37530.907,18765503,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13103675842285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.017093658447265625,-0.14407825469970703,0.0,-2.776740213194288,6.494589688087657,-1.5752194321662147,0.006207489122754237,-0.010248905002407546
115,1,train,6,-1,-0.3490658503988659,2.14567275599984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0825508,37530.909,18765504,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13065528869628906,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.27106285095214844,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.15384578704833984,0.0,-2.7767387867548194,6.494588261648188,-1.5752180057267449,0.006202391783106099,-0.010235089776376263
115,1,train,6,-1,-0.3490658503988659,2.1476091439981246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.085074,37530.911,18765505,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12989234924316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.34432220458984375,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.15384578704833984,0.0,-2.7767359397141016,6.49458541460747,-1.575215158686028,0.006192195458155306,-0.010207454858119585
115,1,train,6,-1,-0.3490658503988659,2.15013461199851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0870261,37530.913,18765506,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.12912940979003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.40293121337890625,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.7767394359457587,6.494588910839127,-1.5752186549176836,0.006072416085371344,-0.010174714194107452
115,1,train,6,-1,-0.3490658503988659,2.1521075799973914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0893402,37530.915,18765507,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.12836647033691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.021978378295898438,-0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.7767365939305995,6.494586068823968,-1.5752158129025249,0.006062215384868062,-0.010147066318721303
115,1,train,6,-1,-0.3490658503988659,2.154434329997457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0909536,37530.917,18765508,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12760353088378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6581192016601562,0.012209892272949219,-0.14896202087402344,0.0,-2.776727445312618,6.494576920205986,-1.575206664284544,0.0061615933714893635,-0.010124514518586853
115,1,train,6,-1,-0.3490658503988659,2.156014537998999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978947.0928972,37530.919,18765509,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12722206115722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,6.967521667480469,-1.6581192016601562,0.017093658447265625,-0.14896202087402344,0.0,-2.7767260363946313,6.494575511288,-1.5752052553665572,0.00615649111936516,-0.01011068596034107
