trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
34,1,train,3,1,0.08726646259971647,7.133921638000174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2351947,36418.11,18209113,0,0.9584569931030273,1.2228202819824219,1.3899059295654297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.403419494628906,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.756654519537221,7.310495887302937,-1.7247498157986518,0.002461589467189833,-0.005901411678447665
34,1,train,3,1,0.08726646259971647,7.1358477949979715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.237073,36418.112,18209114,0,0.9584569931030273,1.2228202819824219,1.3902873992919922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.376068115234375,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.7552436720214675,7.309085039787185,-1.7245043560474196,0.0024671894560360096,-0.005901083525521133
34,1,train,3,1,0.08726646259971647,7.137722291998216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2389286,36418.114,18209115,0,0.9584569931030273,1.2228202819824219,1.3906688690185547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.38974380493164,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.7535857992815713,7.307427167047289,-1.7240126837354832,0.0024783883558435697,-0.005900424643553959
34,1,train,3,1,0.08726646259971647,7.139578004003852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2414525,36418.116,18209116,0,0.9584569931030273,1.2228202819824219,1.3906688690185547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.417095184326172,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.7535857992815713,7.307427167047289,-1.7240126837354832,0.0024783883558435697,-0.005900424643553959
34,1,train,3,1,0.08726646259971647,7.14210535500024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.243455,36418.117999999995,18209117,0,0.9584569931030273,1.2228202819824219,1.3910503387451172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.417095184326172,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.7521725738707246,7.306013941636442,-1.7237664712463272,0.0024839872651753,-0.005900093914609199
34,1,train,3,1,0.08726646259971647,7.144110744004138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2448125,36418.119999999995,18209118,0,0.9584569931030273,1.2228202819824219,1.3910503387451172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.403419494628906,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.7521725738707246,7.306013941636442,-1.7237664712463272,0.0024839872651753,-0.005900093914609199
34,1,train,3,1,0.08726646259971647,7.145461733998673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2472854,36418.121999999996,18209119,0,0.9584569931030273,1.2228202819824219,1.3914318084716797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.485469818115234,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.750758285294934,7.3045996530606505,-1.723520007916139,0.002489585813039312,-0.0058997623270877824
34,1,train,3,1,0.08726646259971647,7.147935168002732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2505507,36418.123999999996,18209120,0,0.9584569931030273,1.2228202819824219,1.3914318084716797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.4991455078125,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-3.750758285294934,7.3045996530606505,-1.723520007916139,0.002489585813039312,-0.0058997623270877824
34,1,train,3,1,0.08726646259971647,7.151269098001649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2514434,36418.126,18209121,0,0.9584569931030273,1.2228202819824219,1.3914318084716797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.540172576904297,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-3.750758285294934,7.3045996530606505,-1.723520007916139,0.002489585813039312,-0.0058997623270877824
34,1,train,3,1,0.08726646259971647,7.152129945003253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2528422,36418.128,18209122,0,0.9584569931030273,1.2228202819824219,1.3918132781982422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.471794128417969,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-3.7493429337600097,7.303184301525726,-1.723273293780783,0.002495183998620912,-0.005899429881037967
34,1,train,3,1,0.08726646259971647,7.153494117999799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2553055,36418.13,18209123,0,0.9584569931030273,1.2228202819824219,1.3918132781982422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.430770874023438,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.7493429337600097,7.303184301525726,-1.723273293780783,0.002495183998620912,-0.005899429881037967
34,1,train,3,1,0.08726646259971647,7.155965525998909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2572103,36418.132,18209124,0,0.9584569931030273,1.2228202819824219,1.3921947479248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.430770874023438,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.7479265194719056,7.301767887237622,-1.7230263288761605,0.002500781821105455,-0.005899096576508125
34,1,train,3,1,0.08726646259971647,7.157863288004592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2591138,36418.134,18209125,0,0.9584569931030273,1.2228202819824219,1.3921947479248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.403419494628906,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.7479265194719056,7.301767887237622,-1.7230263288761605,0.002500781821105455,-0.005899096576508125
34,1,train,3,1,0.08726646259971647,7.159767547003867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2610052,36418.136,18209126,0,0.9584569931030273,1.2228202819824219,1.3925762176513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.403419494628906,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.746509042636745,7.300350410402461,-1.7227791132382118,0.002506379279678352,-0.00589876241354676
34,1,train,3,1,0.08726646259971647,7.161655657000665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2629337,36418.138,18209127,0,0.9584569931030273,1.2228202819824219,1.3925762176513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.458118438720703,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.746509042636745,7.300350410402461,-1.7227791132382118,0.002506379279678352,-0.00589876241354676
34,1,train,3,1,0.08726646259971647,7.163587859002291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2649179,36418.14,18209128,0,0.9584569931030273,1.2228202819824219,1.3929576873779297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.430770874023438,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.745090503460792,7.298931871226509,-1.7225316469029088,0.0025119763735250676,-0.0058984273922025
34,1,train,3,1,0.08726646259971647,7.165571910998551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.266887,36418.142,18209129,0,0.9584569931030273,1.2228202819824219,1.3933391571044922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.458118438720703,-1.7851037979125977,0.10012245178222656,-0.11477375030517578,0.0,-3.743670902150473,7.29751226991619,-1.7222839299062642,0.002517573101831114,-0.005898091512524095
34,1,train,3,1,0.08726646259971647,7.167537974004517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2693777,36418.144,18209130,0,0.9584569931030273,1.2228202819824219,1.3933391571044922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.526496887207031,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-3.743918619147118,7.297759986912834,-1.7225316469029086,0.0025119763735250667,-0.005898427392202499
34,1,train,3,1,0.08726646259971647,7.170033993003017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2713237,36418.146,18209131,0,0.9584569931030273,1.2228202819824219,1.3933391571044922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.553844451904297,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.743918619147118,7.297759986912834,-1.7225316469029086,0.0025119763735250667,-0.005898427392202499
34,1,train,3,1,0.08726646259971647,7.171996848999697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.273262,36418.148,18209132,0,0.9584569931030273,1.2228202819824219,1.3937206268310547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.471794128417969,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.7424982065343104,7.296339574300026,-1.7222839299062644,0.002517573101831113,-0.005898091512524096
34,1,train,3,1,0.08726646259971647,7.173913589998847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2751477,36418.15,18209133,0,0.9584569931030273,1.2228202819824219,1.3937206268310547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.335041046142578,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-3.7424982065343104,7.296339574300026,-1.7222839299062644,0.002517573101831113,-0.005898091512524096
34,1,train,3,1,0.08726646259971647,7.175795470000594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2770395,36418.152,18209134,0,0.9584569931030273,1.2228202819824219,1.3941020965576172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.335041046142578,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-3.7410767321643603,7.294918099930078,-1.7220359622843247,0.0025231694637820597,-0.005897754774560425
34,1,train,3,1,0.08726646259971647,7.177696468002978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2789927,36418.153999999995,18209135,0,0.9584569931030273,1.2228202819824219,1.3944835662841797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.403419494628906,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.7396541962441296,7.293495564009847,-1.721787744073176,0.002528765458563528,-0.005897417178360491
34,1,train,3,1,0.08726646259971647,7.179653118000715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.280929,36418.155999999995,18209136,0,0.9584569931030273,1.2228202819824219,1.3944835662841797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.417095184326172,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.7396541962441296,7.293495564009847,-1.721787744073176,0.002528765458563528,-0.005897417178360491
34,1,train,3,1,0.08726646259971647,7.181582076002087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2829072,36418.157999999996,18209137,0,0.9584569931030273,1.2228202819824219,1.3948650360107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.430770874023438,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.738230598980619,7.292071966746336,-1.721539275308936,0.0025343610853611983,-0.005897078723973416
34,1,train,3,1,0.08726646259971647,7.1835650200009695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.284891,36418.159999999996,18209138,0,0.9584569931030273,1.2228202819824219,1.3948650360107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.417095184326172,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.738230598980619,7.292071966746336,-1.721539275308936,0.0025343610853611983,-0.005897078723973416
34,1,train,3,1,0.08726646259971647,7.1855478860015864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2873986,36418.162,18209139,0,0.9584569931030273,1.2228202819824219,1.3952465057373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.444442749023438,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-3.73680594058099,7.290647308346706,-1.7212905560277634,0.0025399563433607946,-0.005896739411448458
34,1,train,3,1,0.08726646259971647,7.1880590049986495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2893872,36418.164,18209140,0,0.9584569931030273,1.2228202819824219,1.3952465057373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,8.458118438720703,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-3.73680594058099,7.290647308346706,-1.7212905560277634,0.0025399563433607946,-0.005896739411448458
34,1,train,3,1,0.08726646259971647,7.190049564000219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2913573,36418.166,18209141,0,0.9584569931030273,1.2228202819824219,1.3956279754638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,8.403419494628906,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.7353802212525564,7.289221589018274,-1.721041586265852,0.0025455512317480995,-0.005896399240834988
34,1,train,3,1,0.08726646259971647,7.192037412998616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.2933552,36418.168,18209142,0,0.9584569931030273,1.2228202819824219,1.3956279754638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.321369171142578,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.7353802212525564,7.289221589018274,-1.721041586265852,0.0025455512317480995,-0.005896399240834988
