trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
9,0,train,2,1,0.08726646259971647,7.248702306002087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6623895,35201.570999999996,17600846,0,0.9500646591186523,1.1392765045166016,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.517948150634766,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.6939114245611426,6.053221276199786,-1.4881827859344798,0.005520084196031192,-0.005427887854753913
9,0,train,2,1,0.08726646259971647,7.250062755003455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6648622,35201.573,17600847,0,0.9500646591186523,1.139657974243164,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.622222900390625,5.613674163818359,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.6996298275234873,6.055326730739468,-1.4885959702210811,0.0055155935198669005,-0.005428842530887546
9,0,train,2,1,0.08726646259971647,7.252535753999837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.666803,35201.575,17600848,0,0.9500646591186523,1.139657974243164,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.613674163818359,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.6996298275234873,6.055326730739468,-1.4885959702210811,0.0055155935198669005,-0.005428842530887546
9,0,train,2,1,0.08726646259971647,7.25447578800231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6689398,35201.577,17600849,0,0.9500646591186523,1.139657974243164,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6358966827392578,5.599998474121094,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.6996298275234873,6.055326730739468,-1.4885959702210811,0.0055155935198669005,-0.005428842530887546
9,0,train,2,1,0.08726646259971647,7.256617862003623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6709352,35201.579,17600850,0,0.9500646591186523,1.1400394439697266,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.5589752197265625,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.7053479831571483,6.057431304113152,-1.489008937888462,0.005511102041078129,-0.00542979641702063
9,0,train,2,1,0.08726646259971647,7.258610472999862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.672877,35201.581,17600851,0,0.9500646591186523,1.1400394439697266,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.622222900390625,5.599998474121094,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.7053479831571483,6.057431304113152,-1.489008937888462,0.005511102041078129,-0.00542979641702063
9,0,train,2,1,0.08726646259971647,7.260551787003351,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6747878,35201.583,17600852,0,0.9500646591186523,1.1400394439697266,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.622222900390625,5.6820526123046875,-1.4920635223388672,0.012209892272949219,-0.124542236328125,0.0,-1.7057607341452132,6.057844055101217,-1.4894216888765268,0.00550660976031847,-0.005430749513014348
9,0,train,2,1,0.08726646259971647,7.262485505998484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6767273,35201.585,17600853,0,0.9500646591186523,1.140420913696289,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6495723724365234,5.627349853515625,-1.4969472885131836,0.0073261260986328125,-0.1196584701538086,0.0,-1.711478424878702,6.059947530263262,-1.489834223125213,0.005502116678241633,-0.005431701818730013
9,0,train,2,1,0.08726646259971647,7.264398125000298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6786954,35201.587,17600854,0,0.9500646591186523,1.140420913696289,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7316246032714844,5.627349853515625,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-1.711478424878702,6.059947530263262,-1.489834223125213,0.005502116678241633,-0.005431701818730013
9,0,train,2,1,0.08726646259971647,7.266374225997424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6805778,35201.589,17600855,0,0.9500646591186523,1.1408023834228516,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.6820526123046875,-1.5067157745361328,0.0073261260986328125,-0.1196584701538086,0.0,-1.71719586655931,6.062050123586894,-1.4902465405744896,0.005497622795501449,-0.005432653334029047
9,0,train,2,1,0.08726646259971647,7.268243983002321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6824791,35201.591,17600856,0,0.9500646591186523,1.1408023834228516,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8547000885009766,5.545299530029297,-1.5115995407104492,0.0073261260986328125,-0.1196584701538086,0.0,-1.71719586655931,6.062050123586894,-1.4902465405744896,0.005497622795501449,-0.005432653334029047
9,0,train,2,1,0.08726646259971647,7.270152773999143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6844134,35201.593,17600857,0,0.9500646591186523,1.141183853149414,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8410263061523438,5.654701232910156,-1.521367073059082,0.0073261260986328125,-0.1196584701538086,0.0,-1.7229130583550265,6.064151834766136,-1.490658641164354,0.005493128112751873,-0.005433604058772976
9,0,train,2,1,0.08726646259971647,7.272084543001256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6869159,35201.595,17600858,0,0.9500646591186523,1.141183853149414,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8547000885009766,5.6820526123046875,-1.5311355590820312,0.0073261260986328125,-0.1196584701538086,0.0,-1.7229130583550265,6.064151834766136,-1.490658641164354,0.005493128112751873,-0.005433604058772976
9,0,train,2,1,0.08726646259971647,7.274589589003881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.688865,35201.597,17600859,0,0.9500646591186523,1.1415653228759766,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.8683757781982422,5.695728302001953,-1.540903091430664,0.0073261260986328125,-0.1196584701538086,0.0,-1.7290416661250751,6.066664330186329,-1.4914821915260097,0.005484136349840881,-0.005435503136042267
9,0,train,2,1,0.08726646259971647,7.276537318000919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.690793,35201.599,17600860,0,0.9500646591186523,1.141946792602539,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.8683757781982422,5.654701232910156,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-1.7347581386159592,6.068764059120194,-1.491893641177958,0.0054796392709879444,-0.005436451488291272
9,0,train,2,1,0.08726646259971647,7.278464634997363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6926908,35201.600999999995,17600861,0,0.9500646591186523,1.141946792602539,1.5772104263305664,0.00019073486328125,-0.00057220458984375,0.00514984130859375,0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8410263061523438,5.709400177001953,-1.5506715774536133,0.0073261260986328125,-0.1196584701538086,0.0,-1.7347625813335557,6.06876850183779,-1.491898083895555,0.005346201954381482,-0.0054300736530055885
9,0,train,2,1,0.08726646259971647,7.280373244000657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6945837,35201.602999999996,17600862,0,0.9500646591186523,1.1423282623291016,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8410263061523438,5.572650909423828,-1.560439109802246,0.012209892272949219,-0.11477375030517578,0.0,-1.740474358666312,6.070862904932667,-1.4923048737308102,0.005475141394742556,-0.005437399049432474
9,0,train,2,1,0.08726646259971647,7.2822753970031044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6965044,35201.604999999996,17600863,0,0.9500646591186523,1.142709732055664,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.9094009399414062,5.545299530029297,-1.565323829650879,0.0073261260986328125,-0.1196584701538086,0.0,-1.7461903254443194,6.072960867318332,-1.492715889124726,0.005470642721759241,-0.005438345819327989
9,0,train,2,1,0.08726646259971647,7.284177367997472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.6984158,35201.606999999996,17600864,0,0.9500646591186523,1.142709732055664,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.9641017913818359,5.599998474121094,-1.565323829650879,0.0073261260986328125,-0.1196584701538086,0.0,-1.7461903254443194,6.072960867318332,-1.492715889124726,0.005470642721759241,-0.005438345819327989
9,0,train,2,1,0.08726646259971647,7.286087259999476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7009232,35201.609,17600865,0,0.9500646591186523,1.1430912017822266,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9777774810791016,5.668376922607422,-1.560439109802246,0.0073261260986328125,-0.11477375030517578,0.0,-1.7519060381181903,6.075057945971887,-1.4931266872998932,0.005466143252692646,-0.005439291797840036
9,0,train,2,1,0.08726646259971647,7.288595664998866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.702854,35201.611,17600866,0,0.9500646591186523,1.143472671508789,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9777774810791016,5.709400177001953,-1.565323829650879,0.0073261260986328125,-0.11477375030517578,0.0,-1.757621495856184,6.077154140588171,-1.4935372681965333,0.005461642988197528,-0.0054402369848309635
9,0,train,2,1,0.08726646259971647,7.29053622000356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7047472,35201.613,17600867,0,0.9500646591186523,1.1438541412353516,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.9914531707763672,5.6820526123046875,-1.560439109802246,0.0073261260986328125,-0.11477375030517578,0.0,-1.7633366978265892,6.079249450862147,-1.493947631754899,0.0054571419289287625,-0.005441181380163226
9,0,train,2,1,0.08726646259971647,7.292414458002895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7066562,35201.615,17600868,0,0.9500646591186523,1.144235610961914,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.668376922607422,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.7690516431977348,6.081343876488903,-1.4943577779152732,0.005452640075541337,-0.005442124983699393
9,0,train,2,1,0.08726646259971647,7.2943287509988295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7085223,35201.617,17600869,0,0.9500646591186523,1.144235610961914,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.0051288604736328,5.668376922607422,-1.5506715774536133,0.012209892272949219,-0.11477375030517578,0.0,-1.7690516431977348,6.081343876488903,-1.4943577779152732,0.005452640075541337,-0.005442124983699393
9,0,train,2,1,0.08726646259971647,7.296187058003852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7104092,35201.619,17600870,0,0.9500646591186523,1.1446170806884766,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-1.0324783325195312,5.709400177001953,-1.5457878112792969,0.012209892272949219,-0.11477375030517578,0.0,-1.7747663311379902,6.083437417163669,-1.4947677066179739,0.0054481374286903615,-0.005443067795302159
9,0,train,2,1,0.08726646259971647,7.298079002997838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.712871,35201.621,17600871,0,0.9500646591186523,1.144998550415039,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-1.0051288604736328,5.736751556396484,-1.5360193252563477,0.012209892272949219,-0.11477375030517578,0.0,-1.780480760815758,6.085530072581789,-1.495177417803348,0.005443633989031055,-0.005444009814834322
9,0,train,2,1,0.08726646259971647,7.300541005999548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7148032,35201.623,17600872,0,0.9500646591186523,1.1453800201416016,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.586326599121094,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-1.786194931399474,6.0876218424387405,-1.4955869114117735,0.0054391297572187565,-0.005444951042158802
9,0,train,2,1,0.08726646259971647,7.302527024003211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7167387,35201.625,17600873,0,0.9500646591186523,1.1453800201416016,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9641017913818359,5.654701232910156,-1.5262517929077148,0.012209892272949219,-0.1196584701538086,0.0,-1.7857854377910498,6.087212348830316,-1.495177417803348,0.005443633989031055,-0.005444009814834322
9,0,train,2,1,0.08726646259971647,7.304408623997006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7186,35201.627,17600874,0,0.9500646591186523,1.145761489868164,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8957271575927734,5.586326599121094,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.791499566085734,6.089303450458244,-1.4955869114117735,0.0054391297572187565,-0.005444951042158802
9,0,train,2,1,0.08726646259971647,7.306263933001901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976617.7205148,35201.629,17600875,0,0.9500646591186523,1.145761489868164,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.613674163818359,-1.5067157745361328,0.012209892272949219,-0.1196584701538086,0.0,-1.791499566085734,6.089303450458244,-1.4955869114117735,0.0054391297572187565,-0.005444951042158802
