trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,6.182245834999776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7467997,36342.625,18171371,0,0.9584569931030273,1.211756706237793,1.2304496765136719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.1880340576171875,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.114847646339492,7.7769038077439046,-1.801025812666756,0.0002583660900003945,-0.00596356390550763
31,1,train,3,-1,-0.08726646259971647,6.18419733299379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7487063,36342.627,18171372,0,0.9584569931030273,1.211756706237793,1.2300682067871094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.147006988525391,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.115829324230915,7.777885485635325,-1.801170782061017,0.00025268857798380317,-0.0059635538872748126
31,1,train,3,-1,-0.08726646259971647,6.186100792998332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7506018,36342.629,18171373,0,0.9584569931030273,1.211756706237793,1.2300682067871094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,6.215385437011719,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.115829324230915,7.777885485635325,-1.801170782061017,0.00025268857798380317,-0.0059635538872748126
31,1,train,3,-1,-0.08726646259971647,6.187993937994179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7525263,36342.631,18171374,0,0.9584569931030273,1.211756706237793,1.2296867370605469,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.160682678222656,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.116809870291048,7.77886603169546,-1.8013154893504377,0.000247011029196185,-0.005963543001230701
31,1,train,3,-1,-0.08726646259971647,6.1899238739933935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.75442,36342.633,18171375,0,0.9584569931030273,1.211756706237793,1.2296867370605469,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,6.078632354736328,-1.8925514221191406,0.10988998413085938,-0.10988998413085938,0.0,-4.116809870291048,7.77886603169546,-1.8013154893504377,0.000247011029196185,-0.005963543001230701
31,1,train,3,-1,-0.08726646259971647,6.191823020999436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.756935,36342.634999999995,18171376,0,0.9584569931030273,1.211756706237793,1.2293052673339844,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,6.147006988525391,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-4.117789284377208,7.7798454457816195,-1.801459934513957,0.00024133344446373084,-0.005963531247376879
31,1,train,3,-1,-0.08726646259971647,6.194333088998974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7589142,36342.636999999995,18171377,0,0.9584569931030273,1.211756706237793,1.2289237976074219,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.160682678222656,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.118767566346865,7.780823727751276,-1.801604117530557,0.0002356558246126363,-0.005963518625715054
31,1,train,3,-1,-0.08726646259971647,6.196310963998258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7608957,36342.638999999996,18171378,0,0.9584569931030273,1.211756706237793,1.2289237976074219,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.25640869140625,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.118767566346865,7.780823727751276,-1.801604117530557,0.0002356558246126363,-0.005963518625715054
31,1,train,3,-1,-0.08726646259971647,6.198290897998959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.762913,36342.640999999996,18171379,0,0.9584569931030273,1.211756706237793,1.2285423278808594,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.283760070800781,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.119744716057664,7.781800877462075,-1.801748038379257,0.00022997817046910984,-0.005963505136247064
31,1,train,3,-1,-0.08726646259971647,6.200313748995541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7648475,36342.643,18171380,0,0.9584569931030273,1.211756706237793,1.2281608581542969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.324787139892578,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.120577074707551,7.782633236111963,-1.8017480383792568,0.00022997817046910816,-0.005963505136247063
31,1,train,3,-1,-0.08726646259971647,6.202237243000127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7667718,36342.645,18171381,0,0.9584569931030273,1.211756706237793,1.2277793884277344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.3111114501953125,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.121552221683964,7.783608383088376,-1.8018916970391128,0.0002243004828593547,-0.005963490778974875
31,1,train,3,-1,-0.08726646259971647,6.20416935999674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7687032,36342.647,18171382,0,0.9584569931030273,1.211756706237793,1.2277793884277344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,6.174358367919922,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.121552221683964,7.783608383088376,-1.8018916970391128,0.0002243004828593547,-0.005963490778974875
31,1,train,3,-1,-0.08726646259971647,6.2061022790003335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.770639,36342.649,18171383,0,0.9584569931030273,1.211756706237793,1.2277793884277344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.105983734130859,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.121552221683964,7.783608383088376,-1.8018916970391128,0.0002243004828593547,-0.005963490778974875
31,1,train,3,-1,-0.08726646259971647,6.208035654999549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.772582,36342.651,18171384,0,0.9584569931030273,1.211756706237793,1.2273979187011719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.160682678222656,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.122526235996295,7.784582397400707,-1.8020350934892193,0.00021862276260958192,-0.0059634755539005714
31,1,train,3,-1,-0.08726646259971647,6.209980749998067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7745216,36342.653,18171385,0,0.9584569931030273,1.211756706237793,1.2270164489746094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.24273681640625,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.123499117502808,7.7855552789072195,-1.8021782277087084,0.00021294501054601258,-0.0059634594610263715
31,1,train,3,-1,-0.08726646259971647,6.211933935999696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7764523,36342.655,18171386,0,0.9584569931030273,1.211756706237793,1.2266349792480469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.270084381103516,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-4.124470866061932,7.7865270274663425,-1.8023210996767545,0.00020726722749486514,-0.005963442500354616
31,1,train,3,-1,-0.08726646259971647,6.21385064599599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7789369,36342.657,18171387,0,0.9584569931030273,1.211756706237793,1.2266349792480469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.576068878173828,6.297435760498047,-1.8730154037475586,0.10500621795654297,-0.11477375030517578,0.0,-4.124470866061932,7.7865270274663425,-1.8023210996767545,0.00020726722749486514,-0.005963442500354616
31,1,train,3,-1,-0.08726646259971647,6.216332764997787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.780856,36342.659,18171388,0,0.9584569931030273,1.211756706237793,1.2262535095214844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.3111114501953125,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.125441481532256,7.787497642936668,-1.8024637093725646,0.00020158941428236634,-0.005963424671887774
31,1,train,3,-1,-0.08726646259971647,6.218246578995604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.782795,36342.661,18171389,0,0.9584569931030273,1.211756706237793,1.2258720397949219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.201709747314453,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.126410963772541,7.788467125176952,-1.8026060567753877,0.0001959115717347482,-0.00596340597562844
31,1,train,3,-1,-0.08726646259971647,6.220196320995456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7847316,36342.663,18171390,0,0.9584569931030273,1.211756706237793,1.2258720397949219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.078632354736328,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.126410963772541,7.788467125176952,-1.8026060567753877,0.0001959115717347482,-0.00596340597562844
31,1,train,3,-1,-0.08726646259971647,6.222128083994903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.786642,36342.665,18171391,0,0.9584569931030273,1.211756706237793,1.2258720397949219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.037605285644531,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.126410963772541,7.788467125176952,-1.8026060567753877,0.0001959115717347482,-0.00596340597562844
31,1,train,3,-1,-0.08726646259971647,6.224035248000291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7885914,36342.667,18171392,0,0.9584569931030273,1.211756706237793,1.2254905700683594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.092308044433594,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.127379312641702,7.789435474046113,-1.802748141864507,0.00019023370067824377,-0.005963386411579333
31,1,train,3,-1,-0.08726646259971647,6.225991764993523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7905416,36342.669,18171393,0,0.9584569931030273,1.211756706237793,1.2254905700683594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.147006988525391,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.127379312641702,7.789435474046113,-1.802748141864507,0.00019023370067824377,-0.005963386411579333
31,1,train,3,-1,-0.08726646259971647,6.2279365840004175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7931945,36342.670999999995,18171394,0,0.9584569931030273,1.211756706237793,1.2251091003417969,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.201709747314453,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.128488088398559,7.790544249802971,-1.803031525018976,0.00017887787634353949,-0.005963344680123323
31,1,train,3,-1,-0.08726646259971647,6.230599133996293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7946177,36342.672999999995,18171395,0,0.9584569931030273,1.211756706237793,1.2251091003417969,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.215385437011719,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.128488088398559,7.790544249802971,-1.803031525018976,0.00017887787634353949,-0.005963344680123323
31,1,train,3,-1,-0.08726646259971647,6.232038918999024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.7966073,36342.674999999996,18171396,0,0.9584569931030273,1.211756706237793,1.2247276306152344,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.147006988525391,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.129453907727293,7.791510069131705,-1.8031728230430863,0.00017319992471783,-0.005963322512722489
31,1,train,3,-1,-0.08726646259971647,6.234002945995599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.798519,36342.676999999996,18171397,0,0.9584569931030273,1.211756706237793,1.2247276306152344,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.229061126708984,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.129453907727293,7.791510069131705,-1.8031728230430863,0.00017319992471783,-0.005963322512722489
31,1,train,3,-1,-0.08726646259971647,6.23591421799938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.800457,36342.679,18171398,0,0.9584569931030273,1.211756706237793,1.2243461608886719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.046398162841796875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.1880340576171875,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.1304185932421,7.792474754646512,-1.803313858671019,0.0001675219478882131,-0.005963299477544028
31,1,train,3,-1,-0.08726646259971647,6.237878305997583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8024466,36342.681,18171399,0,0.9584569931030273,1.211756706237793,1.2243461608886719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.160682678222656,-1.9120874404907227,0.10988998413085938,-0.10988998413085938,0.0,-4.1304185932421,7.792474754646512,-1.803313858671019,0.0001675219478882131,-0.005963299477544028
31,1,train,3,-1,-0.08726646259971647,6.239850267993461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8050344,36342.683,18171400,0,0.9584569931030273,1.211756706237793,1.2243461608886719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.105983734130859,-1.9023199081420898,0.10988998413085938,-0.10988998413085938,0.0,-4.1304185932421,7.792474754646512,-1.803313858671019,0.0001675219478882131,-0.005963299477544028
