trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
59,2,heldout,4,1,0.08726646259971647,10.968602444998396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2866971,37226.126,18613115,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08144474029541016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.094017028808594,-1.4969472885131836,0.11477375030517578,-0.11477375030517578,0.0,-1.1037304246546231,6.423897571067863,-1.622128638068722,0.004421081718267183,-0.00573138987987248
59,2,heldout,4,1,0.08726646259971647,10.970569215998694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2887065,37226.128,18613116,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.080341339111328,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.972566306998488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.290719,37226.13,18613117,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.080341339111328,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.974594621002325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2927139,37226.132,18613118,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4307689666748047,5.0666656494140625,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.97656891799852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2946672,37226.134,18613119,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.462759017944336,0.10988998413085938,-0.10988998413085938,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.978521208002348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2971902,37226.136,18613120,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.4529914855957031,0.10988998413085938,-0.10988998413085938,0.0,-1.1040567433536745,6.424223889766914,-1.622454956767773,0.004509570619445201,-0.005736507190016553
59,2,heldout,4,1,0.08726646259971647,10.981056481999985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.2991452,37226.138,18613121,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.443222999572754,0.11477375030517578,-0.10988998413085938,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.9829963220036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.301101,37226.14,18613122,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08220767974853516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.0666656494140625,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-1.1043937868001006,6.42456093321334,-1.6227920002141984,0.0044102362023333164,-0.00573264553400623
59,2,heldout,4,1,0.08726646259971647,10.984951537997404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.303083,37226.142,18613123,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.4285717010498047,0.10988998413085938,-0.11477375030517578,0.0,-1.104062223776893,6.424229370190133,-1.6224604371909925,0.004415659281581745,-0.005732018123998557
59,2,heldout,4,1,0.08726646259971647,10.986941698996816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3050544,37226.144,18613124,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08220767974853516,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.080341339111328,-1.4188032150268555,0.10988998413085938,-0.11477375030517578,0.0,-1.1043883057278832,6.4245554521411234,-1.622786519141982,0.004504032203257243,-0.005737129086790704
59,2,heldout,4,1,0.08726646259971647,10.988906746999419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3069472,37226.146,18613125,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08220767974853516,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.080341339111328,-1.413919448852539,0.10988998413085938,-0.11477375030517578,0.0,-1.1043937868001006,6.42456093321334,-1.6227920002141984,0.0044102362023333164,-0.00573264553400623
59,2,heldout,4,1,0.08726646259971647,10.990797455000575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3088617,37226.148,18613126,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08258914947509766,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.413919448852539,0.10988998413085938,-0.11477375030517578,0.0,-1.1047251136759924,6.424892260089232,-1.6231233270900915,0.004404812481311065,-0.005733272109804192
59,2,heldout,4,1,0.08726646259971647,10.992708284997207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.31083,37226.15,18613127,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08258914947509766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.4236869812011719,0.10988998413085938,-0.11477375030517578,0.0,-1.1047251136759924,6.424892260089232,-1.6231233270900915,0.004404812481311065,-0.005733272109804192
59,2,heldout,4,1,0.08726646259971647,10.994684349003364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3127944,37226.152,18613128,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08258914947509766,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.4285717010498047,0.10988998413085938,-0.11477375030517578,0.0,-1.1047251136759924,6.424892260089232,-1.6231233270900915,0.004404812481311065,-0.005733272109804192
59,2,heldout,4,1,0.08726646259971647,10.996644086997549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3146968,37226.153999999995,18613129,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08297061920166016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,5.0666656494140625,-1.4383392333984375,0.10988998413085938,-0.11477375030517578,0.0,-1.1050562043563579,6.425223350769597,-1.6234544177704564,0.004399388119304242,-0.005733897851301266
59,2,heldout,4,1,0.08726646259971647,10.998576400001184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3166387,37226.155999999995,18613130,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08335208892822266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,5.0666656494140625,-1.4481077194213867,0.10988998413085938,-0.11477375030517578,0.0,-1.1053870587930161,6.4255542052062555,-1.6237852722071138,0.004393963117102195,-0.005734522758406399
59,2,heldout,4,1,0.08726646259971647,11.000555553997401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3187737,37226.157999999996,18613131,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08335208892822266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.080341339111328,-1.462759017944336,0.10988998413085938,-0.11477375030517578,0.0,-1.1053870587930161,6.4255542052062555,-1.6237852722071138,0.004393963117102195,-0.005734522758406399
59,2,heldout,4,1,0.08726646259971647,11.002632383999298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3207169,37226.159999999996,18613132,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08373355865478516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.094017028808594,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-1.1057176769378199,6.425884823351059,-1.6241158903519175,0.004388537475494369,-0.00573514683102865
59,2,heldout,4,1,0.08726646259971647,11.004567930998746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.322628,37226.162,18613133,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08373355865478516,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.080341339111328,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-1.1057176769378199,6.425884823351059,-1.6241158903519175,0.004388537475494369,-0.00573514683102865
59,2,heldout,4,1,0.08726646259971647,11.006478062001406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3251426,37226.164,18613134,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08411502838134766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.080341339111328,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-1.1060480587426564,6.426215205155896,-1.6244462721567563,0.004383111195270299,-0.005735770069077204
59,2,heldout,4,1,0.08726646259971647,11.008989146001113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3270674,37226.166,18613135,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08411502838134766,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.052989959716797,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-1.1060480587426564,6.426215205155896,-1.6244462721567563,0.004383111195270299,-0.005735770069077204
59,2,heldout,4,1,0.08726646259971647,11.01091412200185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3290014,37226.168,18613136,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08449649810791016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.0666656494140625,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-1.106378204159455,6.426545350572695,-1.6247764175735542,0.004377684277219612,-0.005736392472461374
59,2,heldout,4,1,0.08726646259971647,11.012851815998147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3309236,37226.17,18613137,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08449649810791016,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.5018310546875,0.10988998413085938,-0.11477375030517578,0.0,-1.106378204159455,6.426545350572695,-1.6247764175735542,0.004377684277219612,-0.005736392472461374
59,2,heldout,4,1,0.08726646259971647,11.0147687350036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.333424,37226.172,18613138,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08487796783447266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.5018310546875,0.10988998413085938,-0.11477375030517578,0.0,-1.1067081131401686,6.426875259553409,-1.6251063265542673,0.004372256722132026,-0.005737014041090582
59,2,heldout,4,1,0.08726646259971647,11.017274111000006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3348038,37226.174,18613139,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08525943756103516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,5.0666656494140625,-1.5067157745361328,0.10988998413085938,-0.11477375030517578,0.0,-1.1070377856367895,6.42720493205003,-1.6254359990508889,0.004366828530797356,-0.00573763477487438
59,2,heldout,4,1,0.08726646259971647,11.018662046000827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3367474,37226.176,18613140,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08525943756103516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.0666656494140625,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-1.1070377856367895,6.42720493205003,-1.6254359990508889,0.004366828530797356,-0.00573763477487438
59,2,heldout,4,1,0.08726646259971647,11.020613186003175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3386734,37226.178,18613141,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08564090728759766,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.080341339111328,-1.5262517929077148,0.10988998413085938,-0.10988998413085938,0.0,-1.1073617347240576,6.427528881137298,-1.6257599481381564,0.004454157060278187,-0.005742688578141608
59,2,heldout,4,1,0.08726646259971647,11.022523318999447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3411546,37226.18,18613142,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08602237701416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.5360193252563477,0.11477375030517578,-0.10988998413085938,0.0,-1.1076964209858957,6.427863567399135,-1.6260946343999947,0.004355970242546478,-0.005738873737544554
59,2,heldout,4,1,0.08726646259971647,11.025005943003634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.3430696,37226.182,18613143,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08640384674072266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-1.1080253837425351,6.428192530155775,-1.626423597156635,0.004350540147210364,-0.005739491966250637
59,2,heldout,4,1,0.08726646259971647,11.02692047599703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978642.344993,37226.184,18613144,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.08678531646728516,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.5702075958251953,0.10988998413085938,-0.10988998413085938,0.0,-1.1083486210254536,6.428515767438693,-1.626746834439552,0.004437520316608073,-0.00574452670307196
