trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
0,0,train,2,-1,-0.03490658503988659,12.508542390001821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.6979077,35323.600999999995,17661860,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,5.394870758056641,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.510434622003231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.6998138,35323.602999999996,17661861,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,5.4358978271484375,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.512338209002337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.701686,35323.604999999996,17661862,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.408546447753906,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.51420445900294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7037141,35323.606999999996,17661863,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.381195068359375,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.516242338002485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7056491,35323.609,17661864,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.422222137451172,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.518176743004005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7081232,35323.611,17661865,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.408546447753906,-1.5555553436279297,0.0073261260986328125,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.520648721998441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7100267,35323.613,17661866,0,0.9500646591186523,1.144235610961914,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.422222137451172,-1.5555553436279297,0.0073261260986328125,-0.1196584701538086,0.0,-1.7463766735080095,6.058668906799179,-1.4902465405744894,0.005497622795501453,-0.005432653334029045
0,0,train,2,-1,-0.03490658503988659,12.522567085004994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.711919,35323.615,17661867,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,5.381195068359375,-1.5555553436279297,0.0073261260986328125,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.524439717999485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7137983,35323.617,17661868,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.4410247802734375,5.381195068359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.526319825999963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7156959,35323.619,17661869,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.4410247802734375,5.408546447753906,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.528225857000507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7176394,35323.621,17661870,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.454700469970703,5.408546447753906,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.530169976002071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7201676,35323.623,17661871,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,5.381195068359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.532700205003493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7221243,35323.625,17661872,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,5.381195068359375,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.534651781003049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7240508,35323.627,17661873,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,5.394870758056641,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.536579010004061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.725959,35323.629,17661874,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4683761596679688,5.381195068359375,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.538488851001603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7278824,35323.631,17661875,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4683761596679688,5.408546447753906,-1.540903091430664,0.012209892272949219,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.54041166100069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7297785,35323.633,17661876,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,5.422222137451172,-1.540903091430664,0.017093658447265625,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.542321573004301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7317126,35323.635,17661877,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,5.394870758056641,-1.540903091430664,0.012209892272949219,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.544239221999305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.733642,35323.636999999995,17661878,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4683761596679688,5.408546447753906,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.546176231000572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.735696,35323.638999999996,17661879,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4683761596679688,5.422222137451172,-1.5457878112792969,0.012209892272949219,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.548235558999295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.737688,35323.640999999996,17661880,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4683761596679688,5.381195068359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.550221016004798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.740187,35323.643,17661881,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4820518493652344,5.394870758056641,-1.5506715774536133,0.012209892272949219,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.552715748999617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7421331,35323.645,17661882,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.495725631713867,5.394870758056641,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.554658346998622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7440495,35323.647,17661883,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.495725631713867,5.367523193359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.556575367998448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7459311,35323.649,17661884,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-2.509401321411133,5.4358978271484375,-1.5457878112792969,0.012209892272949219,-0.11477375030517578,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.558453671001189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7478507,35323.651,17661885,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.509401321411133,5.408546447753906,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.56038311500015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.749762,35323.653,17661886,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5230770111083984,5.367523193359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.56230410200078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7517133,35323.655,17661887,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5230770111083984,5.353847503662109,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
0,0,train,2,-1,-0.03490658503988659,12.564245007000864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976739.7536867,35323.657,17661888,0,0.9500646591186523,1.1438541412353516,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.509401321411133,5.381195068359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.7406522306080472,6.056564983643604,-1.4898342231252137,0.005502116678241633,-0.005431701818730015
