trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,4.653760216999217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.463138,35239.369999999995,17619745,0,0.9500646591186523,0.7707710266113281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.878631591796875,2.8102569580078125,-1.0231990814208984,0.017093658447265625,-0.1196584701538086,0.0,3.8662367523530206,3.611824145072264,-0.9891373472161598,0.009440967151940392,-0.0041370027061373976
13,1,train,2,-1,-0.17453292519943295,4.65622292500484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.465117,35239.371999999996,17619746,0,0.9500646591186523,0.7707710266113281,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.837606430053711,2.8239307403564453,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.8656446120440933,3.612416285381193,-0.9897294875250894,0.009437556723834561,-0.00413864828213575
13,1,train,2,-1,-0.17453292519943295,4.6582045200048015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4671829,35239.373999999996,17619747,0,0.9500646591186523,0.7703895568847656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.7829055786132812,2.8923072814941406,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.8712202796037354,3.609611148599094,-0.98913734721616,0.009440967151940396,-0.0041370027061373976
13,1,train,2,-1,-0.17453292519943295,4.660277872004372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4691377,35239.376,17619748,0,0.9500646591186523,0.7703895568847656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,2.8102569580078125,2.878631591796875,-1.0329666137695312,0.021978378295898438,-0.1196584701538086,0.0,3.8712202796037354,3.609611148599094,-0.98913734721616,0.009440967151940396,-0.0041370027061373976
13,1,train,2,-1,-0.17453292519943295,4.662224188003165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4710643,35239.378,17619749,0,0.9500646591186523,0.7700080871582031,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8923072814941406,2.8102569580078125,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.877387811926289,3.6062130584498524,-0.9879526348692095,0.009447783886131421,-0.004133709748340884
13,1,train,2,-1,-0.17453292519943295,4.6641813940004795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4730008,35239.38,17619750,0,0.9500646591186523,0.7696266174316406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.9470081329345703,2.796581268310547,-1.037851333618164,0.026862144470214844,-0.1196584701538086,0.0,3.8823699239016842,3.6039992996405283,-0.9879526348692097,0.009447783886131423,-0.004133709748340884
13,1,train,2,-1,-0.17453292519943295,4.666088177000347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4749446,35239.382,17619751,0,0.9500646591186523,0.7696266174316406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.9880332946777344,2.8239307403564453,-1.0427350997924805,0.026862144470214844,-0.1196584701538086,0.0,3.8823699239016842,3.6039992996405283,-0.9879526348692097,0.009447783886131423,-0.004133709748340884
13,1,train,2,-1,-0.17453292519943295,4.668031337001594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4768476,35239.384,17619752,0,0.9500646591186523,0.7692451477050781,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.083761215209961,2.7692298889160156,-1.0476188659667969,0.026862144470214844,-0.11477375030517578,0.0,3.887943899017498,3.6011925882806928,-0.9873600630035873,0.009451190191224652,-0.004132062367021911
13,1,train,2,-1,-0.17453292519943295,4.669935962003365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4788566,35239.386,17619753,0,0.9500646591186523,0.7688636779785156,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.1931629180908203,2.7282047271728516,-1.0427350997924805,0.021978378295898438,-0.11477375030517578,0.0,3.8935173083630175,3.5983853528783727,-0.9867673474581675,0.009454595120988708,-0.004130414384408735
13,1,train,2,-1,-0.17453292519943295,4.6719477950027795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4807684,35239.388,17619754,0,0.9500646591186523,0.7684822082519531,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.261537551879883,2.741880416870117,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.8990901511272056,3.595577593842072,-0.9861744883192016,0.009457998674928116,-0.004128765800741164
13,1,train,2,-1,-0.17453292519943295,4.673855888002436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4827824,35239.39,17619755,0,0.9500646591186523,0.7681007385253906,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20268630981445312,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3025646209716797,2.8102569580078125,-1.0427350997924805,0.021978378295898438,-0.1196584701538086,0.0,3.905255572566329,3.5921761655131537,-0.9849883396057415,0.00946480165335205,-0.004125466831202535
13,1,train,2,-1,-0.17453292519943295,4.675880000999314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4847336,35239.392,17619756,0,0.9500646591186523,0.7677192687988281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3435897827148438,2.8923072814941406,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.910827423069737,3.5893672171000515,-0.9843950502038546,0.009468201076846613,-0.004123816445811541
13,1,train,2,-1,-0.17453292519943295,4.677821934004896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4866521,35239.394,17619757,0,0.9500646591186523,0.7669563293457031,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.425640106201172,2.919658660888672,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.9219694159649783,3.5837477537176716,-0.9832080417414419,0.00947499578992753,-0.004120513874987001
13,1,train,2,-1,-0.17453292519943295,4.679742115004046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4891498,35239.396,17619758,0,0.9500646591186523,0.7665748596191406,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.4393157958984375,2.837606430053711,-1.037851333618164,0.017093658447265625,-0.1196584701538086,0.0,3.9275395567354296,3.5809372395661367,-0.9826143228536494,0.00947839107852512,-0.004118861690034046
13,1,train,2,-1,-0.17453292519943295,4.682237095999881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.491126,35239.398,17619759,0,0.9500646591186523,0.7661933898925781,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3982906341552734,2.755556106567383,-1.0329666137695312,0.017093658447265625,-0.1196584701538086,0.0,3.933109125973668,3.578126204319655,-0.9820204609766546,0.009481784987835293,-0.004117208905707836
13,1,train,2,-1,-0.17453292519943295,4.684246411001368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4925508,35239.4,17619760,0,0.9500646591186523,0.7658119201660156,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3162384033203125,2.796581268310547,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.938678122869202,3.5753146483872884,-0.981426456196877,0.009485177517364166,-0.004115555522248883
13,1,train,2,-1,-0.17453292519943295,4.685638511000434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4950676,35239.402,17619761,0,0.9500646591186523,0.7654304504394531,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.2341880798339844,2.741880416870117,-1.0231990814208984,0.012209892272949219,-0.1196584701538086,0.0,3.9442465466116445,3.57250257217817,-0.9808323086007547,0.009488568666618066,-0.004113901539897786
13,1,train,2,-1,-0.17453292519943295,4.68815507900581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4970264,35239.403999999995,17619762,0,0.9500646591186523,0.7650489807128906,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.0974349975585938,2.7282047271728516,-1.0231990814208984,0.017093658447265625,-0.1196584701538086,0.0,3.949814396390677,3.5696899761015155,-0.9802380182747492,0.009491958435103514,-0.004112246958895234
13,1,train,2,-1,-0.17453292519943295,4.690125314002216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.4989676,35239.405999999995,17619763,0,0.9500646591186523,0.7646675109863281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.9059829711914062,2.8102569580078125,-1.0231990814208984,0.012209892272949219,-0.1196584701538086,0.0,3.955381671396081,3.566876860566602,-0.9796435853053382,0.009495346822327236,-0.004110591779481994
13,1,train,2,-1,-0.17453292519943295,4.692059314002108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5009696,35239.407999999996,17619764,0,0.9500646591186523,0.7646675109863281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8239307403564453,2.8512821197509766,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.955381671396081,3.566876860566602,-0.9796435853053382,0.009495346822327236,-0.004110591779481994
13,1,train,2,-1,-0.17453292519943295,4.694063709001057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.502959,35239.409999999996,17619765,0,0.9500646591186523,0.7642860412597656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8239307403564453,2.9059829711914062,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.9603537952913843,3.5646578015091155,-0.9796435853053385,0.009495346822327236,-0.004110591779481995
13,1,train,2,-1,-0.17453292519943295,4.696047431003535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.50489,35239.412,17619766,0,0.9500646591186523,0.7642860412597656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8239307403564453,2.8512821197509766,-1.0329666137695312,0.017093658447265625,-0.1196584701538086,0.0,3.9603537952913843,3.5646578015091155,-0.9796435853053385,0.009495346822327236,-0.004110591779481995
13,1,train,2,-1,-0.17453292519943295,4.697978323005373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5068104,35239.414,17619767,0,0.9500646591186523,0.7639045715332031,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8239307403564453,2.7829055786132812,-1.0476188659667969,0.017093658447265625,-0.1196584701538086,0.0,3.965919775848778,3.5618437907562424,-0.979049009779026,0.00949873382779615,-0.004108936001898934
13,1,train,2,-1,-0.17453292519943295,4.699908765003784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5087492,35239.416,17619768,0,0.9500646591186523,0.7639045715332031,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.864957809448242,2.755556106567383,-1.0525026321411133,0.017093658447265625,-0.1196584701538086,0.0,3.965919775848778,3.5618437907562424,-0.979049009779026,0.00949873382779615,-0.004108936001898934
13,1,train,2,-1,-0.17453292519943295,4.7018383800023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5106747,35239.418,17619769,0,0.9500646591186523,0.7635231018066406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.9743595123291016,2.8239307403564453,-1.057387351989746,0.021978378295898438,-0.1196584701538086,0.0,3.9714851792888974,3.5590292616868853,-0.9784542917823333,0.009502119451017386,-0.0041072796263869945
13,1,train,2,-1,-0.17453292519943295,4.703808730002493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5126808,35239.42,17619770,0,0.9500646591186523,0.7635231018066406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.0700855255126953,2.796581268310547,-1.057387351989746,0.021978378295898438,-0.1196584701538086,0.0,3.9714851792888974,3.5590292616868853,-0.9784542917823333,0.009502119451017386,-0.0041072796263869945
13,1,train,2,-1,-0.17453292519943295,4.705771133005328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.514589,35239.422,17619771,0,0.9500646591186523,0.7631416320800781,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.0974349975585938,2.741880416870117,-1.057387351989746,0.021978378295898438,-0.11477375030517578,0.0,3.977050004801871,3.5562142147106126,-0.9778594314018031,0.00950550369149828,-0.004105622653187214
13,1,train,2,-1,-0.17453292519943295,4.707678452999971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5171807,35239.424,17619772,0,0.9500646591186523,0.7627601623535156,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.1111106872558594,2.714529037475586,-1.0525026321411133,0.021978378295898438,-0.11477375030517578,0.0,3.9826142515778997,3.553398650237072,-0.9772644287239993,0.009508886548746345,-0.004103965082540713
13,1,train,2,-1,-0.17453292519943295,4.710276784004236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5191216,35239.426,17619773,0,0.9500646591186523,0.7623786926269531,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.1794872283935547,2.8512821197509766,-1.0476188659667969,0.021978378295898438,-0.11477375030517578,0.0,3.988177918807284,3.5505825686759778,-0.9766692838355069,0.009512268022269312,-0.0041023069146887
