trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.6678910949995043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2332206,37371.066,18685584,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.15384578704833984,-0.10500621795654297,0.0,-1.2022052230545177,6.412532673013994,-1.5585291904121952,-0.011560934748724504,-0.004782209950157472
95,2,heldout,5,1,0.3490658503988659,0.6698530869980459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2357163,37371.068,18685585,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.2021822464970584,6.412509696456535,-1.5585062138547363,-0.011789665762529756,-0.004771284880921936
95,2,heldout,5,1,0.3490658503988659,0.6723254909957177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2376108,37371.07,18685586,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.15384578704833984,-0.10500621795654297,0.0,-1.2021705894197114,6.412498039379188,-1.5584945567773894,-0.01190402870432027,-0.004765822514788542
95,2,heldout,5,1,0.3490658503988659,0.6742195019978681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2394853,37371.072,18685587,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.15873050689697266,-0.10988998413085938,0.0,-1.2025319982224096,6.412859448181886,-1.5588559655800884,-0.012006563167669657,-0.004761952006802064
95,2,heldout,5,1,0.3490658503988659,0.6760922760004178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.241371,37371.074,18685588,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.055504798889160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.623931884765625,0.15873050689697266,-0.10988998413085938,0.0,-1.2021349430136055,6.412462392973082,-1.5584589103712825,-0.012247107069540252,-0.004749436099864361
95,2,heldout,5,1,0.3490658503988659,0.6779790149957989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2438264,37371.076,18685589,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.056267738342285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.2021106161151427,6.412438066074619,-1.5584345834728206,-0.012475817096479637,-0.004738512400759986
95,2,heldout,5,1,0.3490658503988659,0.680430994994822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2451317,37371.078,18685590,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,0.0073261260986328125,-0.07081794738769531,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.14407825469970703,-0.10500621795654297,0.0,-1.202085839130985,6.412413289090462,-1.558409806488663,-0.012704519861538057,-0.0047275891710832135
95,2,heldout,5,1,0.3490658503988659,0.6817414420002024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2476482,37371.08,18685591,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.14407825469970703,-0.10500621795654297,0.0,-1.202047829775688,6.412375279735165,-1.558371797133365,-0.013047560101894553,-0.004711205220653207
95,2,heldout,5,1,0.3490658503988659,0.684256827000354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2495434,37371.081999999995,18685592,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.058938026428222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.13919448852539062,-0.10500621795654297,0.0,-1.2023950858163936,6.41272253577587,-1.558719053174072,-0.013263179587041412,-0.004701934056214189
95,2,heldout,5,1,0.3490658503988659,0.6861515339987818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2514431,37371.083999999995,18685593,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.124542236328125,-0.10988998413085938,0.0,-1.2020088078098614,6.412336257769338,-1.5583327751675393,-0.013390583254223955,-0.0046948223621986985
95,2,heldout,5,1,0.3490658503988659,0.6880525809974642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2533221,37371.085999999996,18685594,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.060082435607910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10988998413085938,0.0,-1.2019822306297594,6.412309680589236,-1.5583061979874364,-0.013619255640576734,-0.004683901073811118
95,2,heldout,5,1,0.3490658503988659,0.6899508079950465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.255233,37371.087999999996,18685595,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.061226844787597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.09523773193359375,-0.10500621795654297,0.0,-1.2019415210939477,6.412268971053424,-1.558265488451625,-0.013962249314543606,-0.004667520082995446
95,2,heldout,5,1,0.3490658503988659,0.6918410819998826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2571173,37371.09,18685596,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4322338104248047,0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.0666656494140625,-1.623931884765625,0.08547019958496094,-0.10500621795654297,0.0,-1.201913818916006,6.412241268875483,-1.5582377862736834,-0.014190901632710539,-0.004656600059565596
95,2,heldout,5,1,0.3490658503988659,0.6937278709956445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2595942,37371.092,18685597,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06313419342041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.07570171356201172,-0.10500621795654297,0.0,-1.2018714219583084,6.412198871917785,-1.5581953893159854,-0.014533864580511566,-0.00464022099598244
95,2,heldout,5,1,0.3490658503988659,0.696214493997104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2615564,37371.094,18685598,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06389713287353516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10500621795654297,0.0,-1.2022157265506102,6.412543176510089,-1.5585396939082903,-0.014747968903569957,-0.0046310229901519034
95,2,heldout,5,1,0.3490658503988659,0.6981724599972949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.263523,37371.096,18685599,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.05128192901611328,-0.10500621795654297,0.0,-1.2021864452183357,6.4125138951778125,-1.558510412576014,-0.014976366751581415,-0.004620115548488575
95,2,heldout,5,1,0.3490658503988659,0.7001331339997705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2654135,37371.098,18685600,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.04151439666748047,-0.10500621795654297,0.0,-1.2017685587907816,6.412096008750258,-1.5580925261484588,-0.015334036658979382,-0.004602007826134422
95,2,heldout,5,1,0.3490658503988659,0.7020191919946228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2673478,37371.1,18685601,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06656742095947266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6336994171142578,0.03174591064453125,-0.10500621795654297,0.0,-1.2017381570370058,6.4120656069964825,-1.5580621243946833,-0.0155626374197709,-0.004591091000679412
95,2,heldout,5,1,0.3490658503988659,0.7039587559993379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2692683,37371.102,18685602,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06694889068603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.026862144470214844,-0.10500621795654297,0.0,-1.201722787458165,6.412050237417642,-1.5580467548158428,-0.015676934411490352,-0.004585632795769076
95,2,heldout,5,1,0.3490658503988659,0.7058834290000959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2712188,37371.104,18685603,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06809329986572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.017093658447265625,-0.10500621795654297,0.0,-1.202049110983325,6.412376560942802,-1.5583730783410037,-0.016004047270628617,-0.0045710388205659125
95,2,heldout,5,1,0.3490658503988659,0.7078308540003491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2732215,37371.106,18685604,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.202017354983664,6.412344804943141,-1.5583413223413425,-0.01623239552792515,-0.004560134420976553
95,2,heldout,5,1,0.3490658503988659,0.7098623909987509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2752147,37371.108,18685605,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.2019851491032765,6.412312599062753,-1.558309116460955,-0.016460734336724417,-0.0045492305951215315
95,2,heldout,5,1,0.3490658503988659,0.7118367859948194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2772954,37371.11,18685606,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.2019688774636577,6.412296327423134,-1.5582928448213365,-0.016574900156402752,-0.004543778899327805
95,2,heldout,5,1,0.3490658503988659,0.7139193069961038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2792575,37371.112,18685607,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.2019359967974101,6.412263446756887,-1.558259964155089,-0.0168032245432503,-0.004532875945974551
95,2,heldout,5,1,0.3490658503988659,0.7158776430005673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2812903,37371.114,18685608,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07114505767822266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.201919387775567,6.412246837735044,-1.5582433551332457,-0.01691738307719394,-0.004527424690001612
95,2,heldout,5,1,0.3490658503988659,0.7179156399943167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.283271,37371.116,18685609,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07190799713134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3003654479980469,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.2018858323665245,6.412213282326001,-1.5582097997242026,-0.017145692743059666,-0.00451652262342942
95,2,heldout,5,1,0.3490658503988659,0.7198900829971535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2852378,37371.117999999995,18685610,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07267093658447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.10500621795654297,0.0,-1.2018518271533103,6.412179277112787,-1.5581757945109886,-0.017373992428819207,-0.004505621155976974
95,2,heldout,5,1,0.3490658503988659,0.7218629799972405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2872317,37371.119999999995,18685611,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07305240631103516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.036629676818847656,-0.10500621795654297,0.0,-1.2018346558763144,6.412162105835791,-1.5581586232339935,-0.017488138487631432,-0.0045001706489036335
95,2,heldout,5,1,0.3490658503988659,0.7238581869969494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2892373,37371.121999999996,18685612,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07343387603759766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.046398162841796875,-0.10988998413085938,0.0,-1.2018173721557193,6.412144822115196,-1.558141339513398,-0.017602282001584615,-0.00449472029398976
95,2,heldout,5,1,0.3490658503988659,0.7258603699956439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.2919898,37371.123999999996,18685613,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.0659341812133789,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
