trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,1.937651423002535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3687582,35367.27,17683694,0,0.9500646591186523,1.1854352951049805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.40781402587890625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6752128601074219,5.6820526123046875,-1.4774112701416016,0.017093658447265625,-0.11477375030517578,0.0,-2.368649642657621,6.286334063099338,-1.5327116136724177,0.005016853344988458,-0.0055290060199381565
22,1,train,2,1,0.3490658503988659,1.9401689510050346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.370766,35367.272,17683695,0,0.9500646591186523,1.1861982345581055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41269874572753906,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.7299137115478516,5.668376922607422,-1.4774112701416016,0.017093658447265625,-0.1196584701538086,0.0,-2.380028353079614,6.290340602685044,-1.5334889489030106,0.005007701108031724,-0.005530737539749056
22,1,train,2,1,0.3490658503988659,1.942168927002058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3727975,35367.274,17683696,0,0.9500646591186523,1.1869611740112305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39804649353027344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6752128601074219,5.668376922607422,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-2.3914056781428377,6.294343480810797,-1.5342653915255986,0.004998545956209452,-0.005532465840247156
22,1,train,2,1,0.3490658503988659,1.9442017239998677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3748138,35367.276,17683697,0,0.9500646591186523,1.1877241134643555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6478633880615234,5.695728302001953,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-2.4027816112248264,6.298342695146622,-1.5350409410882349,0.004989387894850639,-0.0055341909204264595
22,1,train,2,1,0.3490658503988659,1.9462125890058815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3767412,35367.278,17683698,0,0.9500646591186523,1.1884870529174805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6752128601074219,5.668376922607422,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-2.414156145703905,6.302338243364662,-1.5358155971394876,0.004980226929285977,-0.0055359127792828314
22,1,train,2,1,0.3490658503988659,1.9481371260044398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3786943,35367.28,17683699,0,0.9500646591186523,1.1892499923706055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6341876983642578,5.6820526123046875,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-2.4255292749592345,6.30633012313921,-1.536589359228449,0.004971063064847856,-0.0055376314158140216
22,1,train,2,1,0.3490658503988659,1.9501212360046338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3806632,35367.282,17683700,0,0.9500646591186523,1.1900129318237305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.7572650909423828,5.6820526123046875,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-2.4369009923707683,6.310318332146674,-1.5373622269047285,0.00496189630687034,-0.005539346829019648
22,1,train,2,1,0.3490658503988659,1.9520769160008058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3826115,35367.284,17683701,0,0.9500646591186523,1.1907758712768555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7846145629882812,5.6820526123046875,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-2.448271291319309,6.314302868065625,-1.538134199718461,0.00495272666068919,-0.005541059017901215
22,1,train,2,1,0.3490658503988659,1.954005796003912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3845074,35367.286,17683702,0,0.9500646591186523,1.191920280456543,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.41269874572753906,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-1.8666667938232422,5.695728302001953,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-2.4653240656465094,6.320272779830182,-1.539290480088976,0.0049389667877117426,-0.005543621253436343
22,1,train,2,1,0.3490658503988659,1.955901850000373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3864264,35367.288,17683703,0,0.9500646591186523,1.192683219909668,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4224662780761719,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.8529911041259766,5.6820526123046875,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-2.47669078948394,6.324248122885555,-1.5400602137815822,0.0049297899443764516,-0.005545325377151625
22,1,train,2,1,0.3490658503988659,1.9578250760023366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3884661,35367.29,17683704,0,0.9500646591186523,1.193446159362793,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7709407806396484,5.709400177001953,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-2.488056071697662,6.328219784744204,-1.5408290510412048,0.004920610231525887,-0.005547026273062873
22,1,train,2,1,0.3490658503988659,1.9598656130037853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.390353,35367.292,17683705,0,0.9500646591186523,1.194209098815918,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.7162399291992188,5.736751556396484,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-2.499419905672211,6.332187763094314,-1.5415969914203205,0.00491142765450334,-0.0055487239401800295
22,1,train,2,1,0.3490658503988659,1.9617430240032263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.392242,35367.294,17683706,0,0.9500646591186523,1.1945905685424805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.6068382263183594,5.709400177001953,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-2.505101277502696,6.334170370231817,-1.5419806251399817,0.004906835293597811,-0.005549571562631951
22,1,train,2,1,0.3490658503988659,1.9636331370056723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3946977,35367.295999999995,17683707,0,0.9500646591186523,1.1953535079956055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6341876983642578,5.709400177001953,-1.4871797561645508,0.012209892272949219,-0.11477375030517578,0.0,-2.516462926716339,6.3381328189891715,-1.5427472193603775,0.004897648430339621,-0.005551264384705744
22,1,train,2,1,0.3490658503988659,1.9661083950049942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3966105,35367.297999999995,17683708,0,0.9500646591186523,1.1961164474487305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7162399291992188,5.736751556396484,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-2.5278231111558487,6.342091578467847,-1.543512915583748,0.004888458716274981,-0.0055529539755185455
22,1,train,2,1,0.3490658503988659,1.968002820001857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.3985238,35367.299999999996,17683709,0,0.9500646591186523,1.1968793869018555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.7572650909423828,5.75042724609375,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-2.53918182420872,6.346046646363537,-1.5442777133643966,0.004879266156753005,-0.005554640334086881
22,1,train,2,1,0.3490658503988659,1.9699178190057864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.400445,35367.301999999996,17683710,0,0.9500646591186523,1.1976423263549805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9213676452636719,5.75042724609375,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-2.5505390592633206,6.349998020374096,-1.545041612257154,0.0048700707571244645,-0.005556323459429163
22,1,train,2,1,0.3490658503988659,1.9718804150033975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4023914,35367.304,17683711,0,0.9500646591186523,1.1984052658081055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9213676452636719,5.764102935791016,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-2.5618948097088596,6.353945698199515,-1.5458046118173723,0.004860872522741791,-0.005558003350565684
22,1,train,2,1,0.3490658503988659,1.9737862710026093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4043481,35367.306,17683712,0,0.9500646591186523,1.1991682052612305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.39804649353027344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9487171173095703,5.736751556396484,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-2.5732490689354357,6.3578896775419524,-1.5465667116009285,0.004851671458959057,-0.00555968000651862
22,1,train,2,1,0.3490658503988659,1.975742528004048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4068556,35367.308,17683713,0,0.9500646591186523,1.1999311447143555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.8940162658691406,5.709400177001953,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-2.584601830333987,6.3618299561057,-1.5473279111642202,0.00484246757113199,-0.005561353426312025
22,1,train,2,1,0.3490658503988659,1.9782507060008356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.408737,35367.31,17683714,0,0.9500646591186523,1.2006940841674805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.8119659423828125,5.75042724609375,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-2.5959530872963414,6.3657665315972185,-1.548088210064171,0.004833260864617958,-0.00556302360897184
22,1,train,2,1,0.3490658503988659,1.980135556004825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.410642,35367.312,17683715,0,0.9500646591186523,1.2014570236206055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.8256416320800781,5.75042724609375,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-2.607302833215201,6.369699401725121,-1.5488476078582314,0.004824051344775963,-0.0055646905535258985
22,1,train,2,1,0.3490658503988659,1.9820330350048607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.412529,35367.314,17683716,0,0.9500646591186523,1.2022199630737305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.8256416320800781,5.75042724609375,-1.4969472885131836,0.017093658447265625,-0.11477375030517578,0.0,-2.618651061484141,6.373628564200174,-1.5496061041043707,0.0048148390169666586,-0.005566354259003901
22,1,train,2,1,0.3490658503988659,1.983921179002209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4144332,35367.316,17683717,0,0.9500646591186523,1.2029829025268555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9213676452636719,5.764102935791016,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-2.6299977654976243,6.377554016735304,-1.550363698361087,0.00480562388655232,-0.00556801472443745
22,1,train,2,1,0.3490658503988659,1.9858289350013365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4163432,35367.318,17683718,0,0.9500646591186523,1.2037458419799805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.0307693481445312,5.736751556396484,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-2.6413429386510012,6.381475757045599,-1.5511203901874036,0.004796405958896865,-0.005569671948860027
22,1,train,2,1,0.3490658503988659,1.987736715003848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4182594,35367.32,17683719,0,0.9500646591186523,1.2045087814331055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.0581188201904297,5.777778625488281,-1.5067157745361328,0.017093658447265625,-0.11477375030517578,0.0,-2.6526865743405135,6.385393782848304,-1.5518761791428666,0.004787185239365822,-0.005571325931306999
22,1,train,2,1,0.3490658503988659,1.9896540690024267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4207263,35367.322,17683720,0,0.9500646591186523,1.2052717208862305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1401710510253906,5.8188018798828125,-1.5067157745361328,0.017093658447265625,-0.11477375030517578,0.0,-2.6640286659632886,6.389308091862825,-1.5526310647875485,0.004777961733326366,-0.00557297667081562
22,1,train,2,1,0.3490658503988659,1.9921438330056844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.422706,35367.324,17683721,0,0.9500646591186523,1.2060346603393555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0170936584472656,5.8188018798828125,-1.5067157745361328,0.017093658447265625,-0.1196584701538086,0.0,-2.6753692069173702,6.39321868181074,-1.5533850466820491,0.00476873544614728,-0.005574624166425036
22,1,train,2,1,0.3490658503988659,1.9941453600040404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.424725,35367.326,17683722,0,0.9500646591186523,1.2067975997924805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.00341796875,5.777778625488281,-1.5018310546875,0.017093658447265625,-0.11477375030517578,0.0,-2.686708190601687,6.397125550415781,-1.554138124387493,0.004759506383198971,-0.0055762684171762784
22,1,train,2,1,0.3490658503988659,1.9961183720006375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4266076,35367.328,17683723,0,0.9500646591186523,1.2075605392456055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.9350433349609375,5.764102935791016,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-2.6980456104160937,6.401028695403859,-1.5548902974655316,0.004750274549853459,-0.005577909422112264
