trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
6,0,train,2,-1,-0.08726646259971647,5.483965897001326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0436313,35287.949,17644034,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.4564094543457031,4.5059814453125,-1.4969472885131836,0.017093658447265625,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.485872853998444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0455623,35287.951,17644035,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.08058643341064453,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5111103057861328,4.547008514404297,-1.4969472885131836,0.017093658447265625,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.4877992479960085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0475283,35287.953,17644036,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6068382263183594,4.5606842041015625,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.489768605999416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0500743,35287.955,17644037,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6888885498046875,4.574359893798828,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.492314983996039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0520027,35287.956999999995,17644038,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.7435894012451172,4.588035583496094,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.494238418999885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0538728,35287.958999999995,17644039,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7435894012451172,4.4923095703125,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.496104801997717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0557907,35287.960999999996,17644040,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.7435894012451172,4.519657135009766,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.498035384996911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0577056,35287.962999999996,17644041,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7162399291992188,4.519657135009766,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.499964687995089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0596251,35287.965,17644042,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.6752128601074219,4.5606842041015625,-1.4871797561645508,0.017093658447265625,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.501861985998403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0615468,35287.967,17644043,0,0.9500646591186523,1.099222183227539,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6341876983642578,4.588035583496094,-1.482295036315918,0.017093658447265625,-0.1196584701538086,0.0,-1.0161955537339276,5.751233815476325,-1.4295556375256224,0.006127435183304244,-0.005289691899608107
6,0,train,2,-1,-0.08726646259971647,5.503792263996729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0641296,35287.969,17644044,0,0.9500646591186523,1.0988407135009766,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.03174591064453125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6205120086669922,4.588035583496094,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-1.0104268060091042,5.7490078665884905,-1.4291131501275232,0.006131808882375488,-0.005288629585849384
6,0,train,2,-1,-0.08726646259971647,5.5063801879950915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0661368,35287.971,17644045,0,0.9500646591186523,1.0988407135009766,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5794868469238281,4.519657135009766,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-1.0104268060091042,5.7490078665884905,-1.4291131501275232,0.006131808882375488,-0.005288629585849384
6,0,train,2,-1,-0.08726646259971647,5.508384577995457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0675287,35287.973,17644046,0,0.9500646591186523,1.0988407135009766,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5247859954833984,4.574359893798828,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-1.0104268060091042,5.7490078665884905,-1.4291131501275232,0.006131808882375488,-0.005288629585849384
6,0,train,2,-1,-0.08726646259971647,5.509773615995073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.070034,35287.975,17644047,0,0.9500646591186523,1.098459243774414,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.4564094543457031,4.588035583496094,-1.482295036315918,0.017093658447265625,-0.1196584701538086,0.0,-1.0046579112478249,5.746781081109909,-1.428670454766091,0.006136181689151112,-0.005287566502493773
6,0,train,2,-1,-0.08726646259971647,5.512279131995456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0719733,35287.977,17644048,0,0.9500646591186523,1.0980777740478516,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.3880348205566406,4.574359893798828,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-0.9988888702895825,5.7445534593646315,-1.428227551505749,0.006140553602994786,-0.005286502649695978
6,0,train,2,-1,-0.08726646259971647,5.514215830997273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0739412,35287.979,17644049,0,0.9500646591186523,1.0980777740478516,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.374359130859375,4.615383148193359,-1.4774112701416016,0.017093658447265625,-0.1196584701538086,0.0,-0.9988888702895825,5.7445534593646315,-1.428227551505749,0.006140553602994786,-0.005286502649695978
6,0,train,2,-1,-0.08726646259971647,5.516190050999285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0758898,35287.981,17644050,0,0.9500646591186523,1.097696304321289,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.374359130859375,4.547008514404297,-1.4774112701416016,0.017093658447265625,-0.1196584701538086,0.0,-0.9926763651090982,5.74188168281203,-1.4273411215461644,0.006149294749341635,-0.005284372636393185
6,0,train,2,-1,-0.08726646259971647,5.51813549399958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0778883,35287.983,17644051,0,0.9500646591186523,1.097696304321289,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.3470077514648438,4.5606842041015625,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-0.9926763651090982,5.74188168281203,-1.4273411215461644,0.006149294749341635,-0.005284372636393185
6,0,train,2,-1,-0.08726646259971647,5.520149748001131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0798256,35287.985,17644052,0,0.9500646591186523,1.0973148345947266,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.3606834411621094,4.588035583496094,-1.4725275039672852,0.017093658447265625,-0.1196584701538086,0.0,-0.9873503531402421,5.7400957083707365,-1.4273411215461647,0.006149294749341639,-0.005284372636393186
6,0,train,2,-1,-0.08726646259971647,5.522062351999921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0817213,35287.987,17644053,0,0.9500646591186523,1.0973148345947266,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.4564094543457031,4.533332824707031,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-0.9873503531402421,5.7400957083707365,-1.4273411215461647,0.006149294749341639,-0.005284372636393186
6,0,train,2,-1,-0.08726646259971647,5.523961506994965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0836546,35287.989,17644054,0,0.9500646591186523,1.096933364868164,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5658111572265625,4.547008514404297,-1.4774112701416016,0.017093658447265625,-0.1196584701538086,0.0,-0.9815808786282221,5.737865579770809,-1.4268975949759155,0.006153663980572811,-0.005283306476198146
6,0,train,2,-1,-0.08726646259971647,5.525894339996739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0855548,35287.991,17644055,0,0.9500646591186523,1.096933364868164,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.6341876983642578,4.588035583496094,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-0.9815808786282221,5.737865579770809,-1.4268975949759155,0.006153663980572811,-0.005283306476198146
6,0,train,2,-1,-0.08726646259971647,5.527793091001513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0880425,35287.992999999995,17644056,0,0.9500646591186523,1.096933364868164,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.661539077758789,4.547008514404297,-1.482295036315918,0.012209892272949219,-0.1196584701538086,0.0,-0.9815808786282221,5.737865579770809,-1.4268975949759155,0.006153663980572811,-0.005283306476198146
6,0,train,2,-1,-0.08726646259971647,5.530286943001556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0900202,35287.994999999995,17644057,0,0.9500646591186523,1.096933364868164,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6478633880615234,4.588035583496094,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-0.9815808786282221,5.737865579770809,-1.4268975949759155,0.006153663980572811,-0.005283306476198146
6,0,train,2,-1,-0.08726646259971647,5.532260456995573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0919487,35287.996999999996,17644058,0,0.9500646591186523,1.0965518951416016,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.6205120086669922,4.533332824707031,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-0.9758112612773857,5.7356346162015575,-1.4264538607647403,0.006158032316328027,-0.0052822395471808364
6,0,train,2,-1,-0.08726646259971647,5.534195479995105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0939856,35287.998999999996,17644059,0,0.9500646591186523,1.0965518951416016,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.6068382263183594,4.4923095703125,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-0.9758112612773857,5.7356346162015575,-1.4264538607647403,0.006158032316328027,-0.0052822395471808364
6,0,train,2,-1,-0.08726646259971647,5.536228334996849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0959253,35288.001,17644060,0,0.9500646591186523,1.096170425415039,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5931625366210938,4.478633880615234,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-0.9700415019273247,5.7334028179876295,-1.4260099189772113,0.006162399755971614,-0.005281171849496516
6,0,train,2,-1,-0.08726646259971647,5.538168610997673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0978463,35288.003,17644061,0,0.9500646591186523,1.096170425415039,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.5931625366210938,4.533332824707031,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-0.9700415019273247,5.7334028179876295,-1.4260099189772113,0.006162399755971614,-0.005281171849496516
6,0,train,2,-1,-0.08726646259971647,5.540107092994731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976704.0998378,35288.005,17644062,0,0.9500646591186523,1.096170425415039,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.5658111572265625,4.464958190917969,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-0.9700415019273247,5.7334028179876295,-1.4260099189772113,0.006162399755971614,-0.005281171849496516
