trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
19,1,train,2,-1,-0.3490658503988659,1.475993831998494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.657319,35275.562,17637841,0,0.9500646591186523,1.0523004531860352,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.25299072265625,4.847862243652344,-1.4383392333984375,0.017093658447265625,-0.1196584701538086,0.0,-0.35859957138030907,5.524081943937018,-1.3838238963157838,0.006564577892699064,-0.005178535134480809
19,1,train,2,-1,-0.3490658503988659,1.47846586000378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.659201,35275.564,17637842,0,0.9500646591186523,1.0515375137329102,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.3076915740966797,4.834186553955078,-1.4383392333984375,0.012209892272949219,-0.1196584701538086,0.0,-0.3470748533976441,5.519464764702937,-1.382897371269156,0.0065731377036113165,-0.005176255890807284
19,1,train,2,-1,-0.3490658503988659,1.4803423780031153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6610987,35275.566,17637843,0,0.9500646591186523,1.0511560440063477,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.33504295349121094,4.820514678955078,-1.4383392333984375,0.012209892272949219,-0.11477375030517578,0.0,-0.3413124182279865,5.5171549701361595,-1.382433806855052,0.0065774161746026865,-0.005175115139021036
19,1,train,2,-1,-0.3490658503988659,1.4822439900017343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.662979,35275.568,17637844,0,0.9500646591186523,1.0503931045532227,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.33504295349121094,4.8068389892578125,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.32978739972474036,5.512532972783722,-1.3815060745825496,0.006585970244542928,-0.005172831376379571
19,1,train,2,-1,-0.3490658503988659,1.4841209470032481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6648557,35275.57,17637845,0,0.9500646591186523,1.0500116348266602,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.33504295349121094,4.793163299560547,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.3240248180682648,5.510220770670656,-1.3810419068591553,0.006590245842247016,-0.005171688365856688
19,1,train,2,-1,-0.3490658503988659,1.4860002870045719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6667767,35275.572,17637846,0,0.9500646591186523,1.0492486953735352,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.25299072265625,4.793163299560547,-1.433455467224121,0.012209892272949219,-0.1196584701538086,0.0,-0.312499514138441,5.505593961253172,-1.380112968575806,0.00659879416001222,-0.005169400087238267
19,1,train,2,-1,-0.3490658503988659,1.4879175660025794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.669232,35275.574,17637847,0,0.9500646591186523,1.0484857559204102,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.1982898712158203,4.834186553955078,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.3009740283099622,5.500963947158376,-1.3791832269610174,0.006607338636773881,-0.005167108799633117
19,1,train,2,-1,-0.3490658503988659,1.4904338769993046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6712048,35275.576,17637848,0,0.9500646591186523,1.0477228164672852,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.14358901977539062,4.793163299560547,-1.4285717010498047,0.017093658447265625,-0.1196584701538086,0.0,-0.289448367291556,5.496330731081299,-1.378252682555973,0.00661587926755846,-0.0051648145043749465
19,1,train,2,-1,-0.3490658503988659,1.4923494160029804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6731184,35275.578,17637849,0,0.9500646591186523,1.0473413467407227,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3589744567871094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.10256385803222656,4.8068389892578125,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-0.28368547318262893,5.4940129231421055,-1.3777871094763512,0.0066201481391557244,-0.005163666229293237
19,1,train,2,-1,-0.3490658503988659,1.4942662040048162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.675008,35275.58,17637850,0,0.9500646591186523,1.0465784072875977,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3687419891357422,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08888816833496094,4.861537933349609,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-0.2721595619583841,5.489374909148841,-1.3768553619016561,0.006628682991654189,-0.005161367425060057
19,1,train,2,-1,-0.3490658503988659,1.4961529720021645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6768754,35275.581999999995,17637851,0,0.9500646591186523,1.0458154678344727,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.34920597076416016,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.11623954772949219,4.834186553955078,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-0.2606334923164303,5.484733699918998,-1.3759228128916996,0.006637213985751523,-0.005159065616515771
19,1,train,2,-1,-0.3490658503988659,1.498016973004269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6787684,35275.583999999995,17637852,0,0.9500646591186523,1.0450525283813477,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.14358901977539062,4.861537933349609,-1.4236869812011719,0.012209892272949219,-0.1196584701538086,0.0,-0.2491072709658274,5.480089298154118,-1.374989462989298,0.0066457411164820325,-0.005156760805000213
19,1,train,2,-1,-0.3490658503988659,1.4999138659986784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6812418,35275.585999999996,17637853,0,0.9500646591186523,1.0446710586547852,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.1846160888671875,4.8068389892578125,-1.4236869812011719,0.012209892272949219,-0.1196584701538086,0.0,-0.24334410549638352,5.477765900915775,-1.3745224878731856,0.0066500032315335664,-0.005155607273547378
19,1,train,2,-1,-0.3490658503988659,1.5023880380031187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.683124,35275.587999999996,17637854,0,0.9500646591186523,1.0439081192016602,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2954826354980469,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.1982898712158203,4.847862243652344,-1.4188032150268555,0.012209892272949219,-0.1196584701538086,0.0,-0.2318176691624686,5.473116715417784,-1.3735879376509115,0.006658524557908091,-0.00515329796009091
19,1,train,2,-1,-0.3490658503988659,1.5042665200016927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6850054,35275.59,17637855,0,0.9500646591186523,1.0435266494750977,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.17094039916992188,4.875213623046875,-1.413919448852539,0.012209892272949219,-0.1196584701538086,0.0,-0.2260543999753185,5.470790927834682,-1.3731203626807433,0.006662783767991062,-0.005152142178423324
19,1,train,2,-1,-0.3490658503988659,1.506149289001769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6869698,35275.592,17637856,0,0.9500646591186523,1.0427637100219727,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.11623954772949219,4.820514678955078,-1.413919448852539,0.017093658447265625,-0.1196584701538086,0.0,-0.21452776375395222,5.466136964692493,-1.3721846133625513,0.006671299278849455,-0.005149828366050389
19,1,train,2,-1,-0.3490658503988659,1.5081235190009465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6888766,35275.594,17637857,0,0.9500646591186523,1.0420007705688477,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3785104751586914,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.07521438598632812,4.779487609863281,-1.413919448852539,0.017093658447265625,-0.1196584701538086,0.0,-0.2030010026609964,5.461479819839986,-1.37124806532783,0.006679810906500772,-0.005147511556082965
19,1,train,2,-1,-0.3490658503988659,1.5100358179988689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.690803,35275.596,17637858,0,0.9500646591186523,1.0412378311157227,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4224662780761719,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.03418731689453125,4.793163299560547,-1.4090356826782227,0.017093658447265625,-0.11477375030517578,0.0,-0.1914741234059154,5.4568194959879825,-1.3703107191217252,0.006688318645990593,-0.005145191749869616
19,1,train,2,-1,-0.3490658503988659,1.5119467370022903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6927066,35275.598,17637859,0,0.9500646591186523,1.0400934219360352,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4468860626220703,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.0068378448486328125,4.847862243652344,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.17418359764640556,5.4498230555203735,-1.368903204434861,0.006701072954090304,-0.005141706425542748
19,1,train,2,-1,-0.3490658503988659,1.5138578359983512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.695329,35275.6,17637860,0,0.9500646591186523,1.0393304824829102,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.0068378448486328125,4.779487609863281,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.16265645234031745,5.445154796041573,-1.3679638651883388,0.006709570951515672,-0.00513937913462598
19,1,train,2,-1,-0.3490658503988659,1.5164870750013506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.696712,35275.602,17637861,0,0.9500646591186523,1.0385675430297852,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.020513534545898438,4.75213623046875,-1.4090356826782227,0.012209892272949219,-0.10988998413085938,0.0,-0.15112921235571675,5.440483367065688,-1.3670237296820875,0.006718065043456917,-0.005137048852196977
19,1,train,2,-1,-0.3490658503988659,1.5178627839995897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.6992218,35275.604,17637862,0,0.9500646591186523,1.0381860733032227,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.020513534545898438,4.75213623046875,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.1448949939165497,5.437675899826776,-1.366082798463338,0.006726555224969833,-0.005134715579612141
19,1,train,2,-1,-0.3490658503988659,1.5203923970038886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7011275,35275.606,17637863,0,0.9500646591186523,1.0374231338500977,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.03418731689453125,4.793163299560547,-1.4041509628295898,0.012209892272949219,-0.11477375030517578,0.0,-0.1338381895341727,5.433470286743422,-1.365612034632912,0.006730798847771221,-0.00513354782243564
19,1,train,2,-1,-0.3490658503988659,1.5222736220021034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7030542,35275.608,17637864,0,0.9500646591186523,1.0370416641235352,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.03418731689453125,4.765811920166016,-1.4041509628295898,0.012209892272949219,-0.11477375030517578,0.0,-0.1280744751899826,5.431131011501018,-1.365141072079783,0.006735041491112481,-0.005132379318229619
19,1,train,2,-1,-0.3490658503988659,1.5242045990016777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7049646,35275.61,17637865,0,0.9500646591186523,1.0362787246704102,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.03418731689453125,4.765811920166016,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.11654699142846603,5.42645009035602,-1.3641985510795807,0.0067435238369452045,-0.005130040069409289
19,1,train,2,-1,-0.3490658503988659,1.526106807999895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7068455,35275.612,17637866,0,0.9500646591186523,1.0355157852172852,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0068378448486328125,4.75213623046875,-1.4041509628295898,0.012209892272949219,-0.11477375030517578,0.0,-0.1050194398276787,5.421766010601509,-1.36325523601135,0.006752002257530632,-0.005127697834512775
19,1,train,2,-1,-0.3490658503988659,1.527994256997772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7087398,35275.614,17637867,0,0.9500646591186523,1.0347528457641602,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.020513534545898438,4.75213623046875,-1.4041509628295898,0.012209892272949219,-0.11477375030517578,0.0,-0.09349182709753545,5.417078774963978,-1.362311127424174,0.006760476747933671,-0.005125352614903442
19,1,train,2,-1,-0.3490658503988659,1.5299017600045772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.71126,35275.616,17637868,0,0.9500646591186523,1.0339899063110352,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.047863006591796875,4.724784851074219,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.08196415994798545,5.41238838617175,-1.3613662258675925,0.00676894730322152,-0.005123004411946377
19,1,train,2,-1,-0.3490658503988659,1.532407979000709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976691.7131627,35275.617999999995,17637869,0,0.9500646591186523,1.0332269668579102,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4224662780761719,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.047863006591796875,4.820514678955078,-1.4090356826782227,0.012209892272949219,-0.11477375030517578,0.0,-0.07043644508901992,5.407694846955,-1.3604205318916143,0.006777413918463666,-0.005120653227008424
