trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,2.6222524949989747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2822409,36403.157999999996,18201637,0,0.9584569931030273,1.2174787521362305,1.2273979187011719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,9.032478332519531,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.192774189687425,7.798917135585682,-1.8040151001510392,0.00013913171460056684,-0.005963171285109072
39,0,train,3,1,0.17453292519943295,2.6241166580002755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2841399,36403.159999999996,18201638,0,0.9584569931030273,1.2174787521362305,1.2277793884277344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,8.977779388427734,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.191816919733723,7.797959865631978,-1.80387537681108,0.00014480980505582667,-0.005963198659122856
39,0,train,3,1,0.17453292519943295,2.626040278999426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2866795,36403.162,18201639,0,0.9584569931030273,1.2174787521362305,1.2277793884277344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,8.964103698730469,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.191816919733723,7.797959865631978,-1.80387537681108,0.00014480980505582667,-0.005963198659122856
39,0,train,3,1,0.17453292519943295,2.628570292996301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2880995,36403.164,18201640,0,0.9584569931030273,1.2174787521362305,1.2281608581542969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.059829711914062,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.190858515027528,7.797001460925784,-1.8037353909727094,0.0001504878744384865,-0.005963225165377041
39,0,train,3,1,0.17453292519943295,2.6299824829984573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.290001,36403.166,18201641,0,0.9584569931030273,1.2174787521362305,1.2285423278808594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9863243103027344,9.100852966308594,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-4.189898975708302,7.796041921606557,-1.8035951426562964,0.000156165921922281,-0.005963250803867762
39,0,train,3,1,0.17453292519943295,2.631887569994433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.292486,36403.168,18201642,0,0.9584569931030273,1.2174787521362305,1.2285423278808594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.169231414794922,-1.8534793853759766,0.10012245178222656,-0.11477375030517578,0.0,-4.189898975708302,7.796041921606557,-1.8035951426562964,0.000156165921922281,-0.005963250803867762
39,0,train,3,1,0.17453292519943295,2.6343760219970136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2944198,36403.17,18201643,0,0.9584569931030273,1.2174787521362305,1.2285423278808594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9863243103027344,9.264957427978516,-1.8583641052246094,0.10500621795654297,-0.11477375030517578,0.0,-4.189898975708302,7.796041921606557,-1.8035951426562964,0.000156165921922281,-0.005963250803867762
39,0,train,3,1,0.17453292519943295,2.6363078929935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2963417,36403.172,18201644,0,0.9584569931030273,1.2174787521362305,1.2289237976074219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,9.25128173828125,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.188938301915679,7.795081247813936,-1.8034546318822509,0.00016184394668094498,-0.0059632755745912935
39,0,train,3,1,0.17453292519943295,2.638227782998001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.2982454,36403.174,18201645,0,0.9584569931030273,1.2174787521362305,1.2289237976074219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,9.25128173828125,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.188938301915679,7.795081247813936,-1.8034546318822509,0.00016184394668094498,-0.0059632755745912935
39,0,train,3,1,0.17453292519943295,2.640128349994484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3001401,36403.176,18201646,0,0.9584569931030273,1.2174787521362305,1.2293052673339844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.155555725097656,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.187976493789452,7.794119439687708,-1.8033138586710185,0.00016752194788821362,-0.005963299477544027
39,0,train,3,1,0.17453292519943295,2.642021953994117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3026853,36403.178,18201647,0,0.9584569931030273,1.2174787521362305,1.2293052673339844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.032478332519531,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.187976493789452,7.794119439687708,-1.8033138586710185,0.00016752194788821362,-0.005963299477544027
39,0,train,3,1,0.17453292519943295,2.6445770709979115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3040924,36403.18,18201648,0,0.9584569931030273,1.2174787521362305,1.2296867370605469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.046154022216797,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.1870135514695885,7.793156497367845,-1.8031728230430863,0.0001731999247178302,-0.005963322512722489
39,0,train,3,1,0.17453292519943295,2.6460002029998577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3060427,36403.182,18201649,0,0.9584569931030273,1.2174787521362305,1.2300682067871094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.059829711914062,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.186049475096212,7.792192420994468,-1.803031525018976,0.00017887787634353935,-0.005963344680123323
39,0,train,3,1,0.17453292519943295,2.647931867999432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3086169,36403.184,18201650,0,0.9584569931030273,1.2174787521362305,1.2300682067871094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.11452865600586,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.186049475096212,7.792192420994468,-1.803031525018976,0.00017887787634353935,-0.005963344680123323
39,0,train,3,1,0.17453292519943295,2.6505080689967144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3105416,36403.186,18201651,0,0.9584569931030273,1.2174787521362305,1.2304496765136719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.155555725097656,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.185084264809612,7.791227210707869,-1.80288996461925,0.00018455580193909384,-0.005963365979743305
39,0,train,3,1,0.17453292519943295,2.652426569999079,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.312542,36403.188,18201652,0,0.9584569931030273,1.2174787521362305,1.2304496765136719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.210254669189453,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.185084264809612,7.791227210707869,-1.80288996461925,0.00018455580193909384,-0.005963365979743305
39,0,train,3,1,0.17453292519943295,2.6544361589985783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3145232,36403.189999999995,18201653,0,0.9584569931030273,1.2174787521362305,1.2308311462402344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.292308807373047,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.184117920750247,7.790260866648502,-1.8027481418645077,0.00019023370067824323,-0.005963386411579335
39,0,train,3,1,0.17453292519943295,2.656410212999617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3164742,36403.191999999995,18201654,0,0.9584569931030273,1.2174787521362305,1.2308311462402344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.305984497070312,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.184259743504989,7.790402689403244,-1.8028899646192498,0.00018455580193909115,-0.005963365979743304
39,0,train,3,1,0.17453292519943295,2.658363187998475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3184474,36403.193999999996,18201655,0,0.9584569931030273,1.2174787521362305,1.2308311462402344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.210254669189453,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.184259743504989,7.790402689403244,-1.8028899646192498,0.00018455580193909115,-0.005963365979743304
39,0,train,3,1,0.17453292519943295,2.6603382469984354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3203804,36403.195999999996,18201656,0,0.9584569931030273,1.2174787521362305,1.2312126159667969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.155555725097656,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.183292528147859,7.789435474046113,-1.802748141864507,0.0001902337006782435,-0.005963386411579333
39,0,train,3,1,0.17453292519943295,2.662273884998285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3223183,36403.198,18201657,0,0.9584569931030273,1.2174787521362305,1.2315940856933594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.059829711914062,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.182324179278697,7.788467125176952,-1.8026060567753877,0.0001959115717347479,-0.00596340597562844
39,0,train,3,1,0.17453292519943295,2.6642080249948776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3242762,36403.2,18201658,0,0.9584569931030273,1.2174787521362305,1.2319755554199219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.100852966308594,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.181354697038412,7.787497642936668,-1.8024637093725646,0.00020158941428236634,-0.005963424671887774
39,0,train,3,1,0.17453292519943295,2.6661925419975887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3262386,36403.202,18201659,0,0.9584569931030273,1.2174787521362305,1.2319755554199219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.087181091308594,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.181354697038412,7.787497642936668,-1.8024637093725646,0.00020158941428236634,-0.005963424671887774
39,0,train,3,1,0.17453292519943295,2.668128897996212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3281794,36403.204,18201660,0,0.9584569931030273,1.2174787521362305,1.2323570251464844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.128204345703125,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.180384081568087,7.786527027466342,-1.8023210996767542,0.00020726722749486444,-0.005963442500354616
39,0,train,3,1,0.17453292519943295,2.6700692550002714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.330108,36403.206,18201661,0,0.9584569931030273,1.2174787521362305,1.2327384948730469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.25128173828125,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.1794123330089645,7.7855552789072195,-1.8021782277087084,0.00021294501054601228,-0.0059634594610263715
39,0,train,3,1,0.17453292519943295,2.671998451995023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3321579,36403.208,18201662,0,0.9584569931030273,1.2174787521362305,1.2327384948730469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.305984497070312,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.1794123330089645,7.7855552789072195,-1.8021782277087084,0.00021294501054601228,-0.0059634594610263715
39,0,train,3,1,0.17453292519943295,2.674058447999414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.334187,36403.21,18201663,0,0.9584569931030273,1.2174787521362305,1.2327384948730469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.264957427978516,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.1794123330089645,7.7855552789072195,-1.8021782277087084,0.00021294501054601228,-0.0059634594610263715
39,0,train,3,1,0.17453292519943295,2.6760797339957207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3361223,36403.212,18201664,0,0.9584569931030273,1.2174787521362305,1.2331199645996094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.155555725097656,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.1784394515024506,7.784582397400707,-1.8020350934892193,0.00021862276260958192,-0.0059634755539005714
39,0,train,3,1,0.17453292519943295,2.678015322999272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3380976,36403.214,18201665,0,0.9584569931030273,1.2174787521362305,1.2335014343261719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.14188003540039,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.177465437190119,7.783608383088376,-1.8018916970391128,0.00022430048285935325,-0.005963490778974875
39,0,train,3,1,0.17453292519943295,2.6799888179957634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3401234,36403.216,18201666,0,0.9584569931030273,1.2174787521362305,1.2338829040527344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.128204345703125,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.176490290213708,7.782633236111964,-1.801748038379257,0.00022997817046910816,-0.005963505136247064
