trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
81,0,train,5,1,0.08726646259971647,0.6461331219979911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3813775,37336.216,18668159,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.12111854553222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,0.07081794738769531,-0.10500621795654297,0.0,-2.876176732071594,6.530784685828148,-1.5746278761623886,0.03812760099855202,-0.007220725294792278
81,0,train,5,1,0.08726646259971647,0.6481449860002613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3833303,37336.218,18668160,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.12073707580566406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,0.07570171356201172,-0.10012245178222656,0.0,-2.876216997022376,6.530824950778929,-1.5746681411131709,0.038021148791713616,-0.007215627636032294
81,0,train,5,1,0.08726646259971647,0.6500759449991165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3852417,37336.22,18668161,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.12073707580566406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,0.08058643341064453,-0.10500621795654297,0.0,-2.876216997022376,6.530824950778929,-1.5746681411131709,0.038021148791713616,-0.007215627636032294
81,0,train,5,1,0.08726646259971647,0.6519867149982019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3871524,37336.222,18668162,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.12035560607910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.08547019958496094,-0.10500621795654297,0.0,-2.876257149393391,6.530865103149944,-1.574708293484185,0.03791469105206989,-0.007210529741333679
81,0,train,5,1,0.08726646259971647,0.6538954049974564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3890905,37336.223999999995,18668163,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.12035560607910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,0.08547019958496094,-0.10500621795654297,0.0,-2.876257149393391,6.530865103149944,-1.574708293484185,0.03791469105206989,-0.007210529741333679
81,0,train,5,1,0.08726646259971647,0.6558348600010504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3916092,37336.225999999995,18668164,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11997413635253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.295726776123047,-1.560439109802246,0.08547019958496094,-0.10500621795654297,0.0,-2.876297189178795,6.530905142935349,-1.5747483332695893,0.037808227795112566,-0.007205431611438273
81,0,train,5,1,0.08726646259971647,0.6583580799997435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3935723,37336.227999999996,18668165,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11959266662597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,0.08058643341064453,-0.10500621795654297,0.0,-2.876337116372763,6.530945070129317,-1.5747882604635575,0.037701759036334,-0.007200333247087954
81,0,train,5,1,0.08726646259971647,0.6603241459961282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3957958,37336.229999999996,18668166,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11921119689941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,0.07570171356201172,-0.10500621795654297,0.0,-2.876376930969484,6.530984884726037,-1.5748280750602783,0.03759528479122751,-0.007195234649024631
81,0,train,5,1,0.08726646259971647,0.6625626620007097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3972054,37336.231999999996,18668167,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11882972717285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.560439109802246,0.07081794738769531,-0.10500621795654297,0.0,-2.8764166329631644,6.531024586719718,-1.574867777053959,0.03748880507528714,-0.007190135817990247
81,0,train,5,1,0.08726646259971647,0.6639532190019963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.3991418,37336.234,18668168,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11882972717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,0.0659341812133789,-0.10012245178222656,0.0,-2.8764166329631644,6.531024586719718,-1.574867777053959,0.03748880507528714,-0.007190135817990247
81,0,train,5,1,0.08726646259971647,0.6658855990026495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4010708,37336.236,18668169,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11844825744628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,0.0610504150390625,-0.10500621795654297,0.0,-2.8764562223480272,6.5310641761045805,-1.5749073664388216,0.03738231990400767,-0.007185036754726778
81,0,train,5,1,0.08726646259971647,0.667815779997909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4035628,37336.238,18668170,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11806678771972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,0.05128192901611328,-0.10012245178222656,0.0,-2.87649569911831,6.531103652874863,-1.5749468432091047,0.03727582929288476,-0.007179937459976236
81,0,train,5,1,0.08726646259971647,0.6703057600025204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.405528,37336.24,18668171,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11768531799316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,0.046398162841796875,-0.10500621795654297,0.0,-2.8765350632682707,6.531143017024824,-1.5749862073590652,0.037169333257414845,-0.00717483793448067
81,0,train,5,1,0.08726646259971647,0.6722731409972766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4074721,37336.242,18668172,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11730384826660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.295726776123047,-1.565323829650879,0.036629676818847656,-0.10500621795654297,0.0,-2.8765743147921783,6.531182268548732,-1.5750254588829733,0.03706283181309514,-0.007169738178982154
81,0,train,5,1,0.08726646259971647,0.6742225089983549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4094298,37336.244,18668173,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11692237854003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5702075958251953,0.026862144470214844,-0.10500621795654297,0.0,-2.8766134536843233,6.531221407440877,-1.5750645977751183,0.036956324975423616,-0.007164638194222803
81,0,train,5,1,0.08726646259971647,0.6761789189986303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4114115,37336.246,18668174,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11654090881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.565323829650879,0.017093658447265625,-0.10500621795654297,0.0,-2.876652479939009,6.531260433695563,-1.5751036240298038,0.03684981275989908,-0.00715953798094476
81,0,train,5,1,0.08726646259971647,0.6781622630005586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.41335,37336.248,18668175,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11615943908691406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.25469970703125,-1.560439109802246,0.0073261260986328125,-0.10500621795654297,0.0,-2.876691393550556,6.531299347307109,-1.5751425376413504,0.03674329518202112,-0.007154437539890205
81,0,train,5,1,0.08726646259971647,0.680096121999668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4152834,37336.25,18668176,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11615943908691406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,-0.0024423599243164062,-0.10500621795654297,0.0,-2.876691393550556,6.531299347307109,-1.5751425376413504,0.03674329518202112,-0.007154437539890205
81,0,train,5,1,0.08726646259971647,0.6820447290010634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4172087,37336.252,18668177,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.295726776123047,-1.560439109802246,-0.012209892272949219,-0.10500621795654297,0.0,-2.876730194513302,6.531338148269856,-1.575181338604097,0.03663677225729002,-0.007149336871801349
81,0,train,5,1,0.08726646259971647,0.6839491279970389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.419136,37336.254,18668178,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.295726776123047,-1.560439109802246,-0.017093658447265625,-0.10500621795654297,0.0,-2.876730194513302,6.531338148269856,-1.575181338604097,0.03663677225729002,-0.007149336871801349
81,0,train,5,1,0.08726646259971647,0.68587897499674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4211109,37336.256,18668179,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,-0.017093658447265625,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.6878591790009523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4236298,37336.258,18668180,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.295726776123047,-1.565323829650879,-0.012209892272949219,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.6903781950022676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4256077,37336.259999999995,18668181,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.295726776123047,-1.560439109802246,-0.0024423599243164062,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.6923668480012566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4275975,37336.261999999995,18668182,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.560439109802246,0.0073261260986328125,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.694357635002234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4295251,37336.263999999996,18668183,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,0.017093658447265625,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.6962660499993945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4314508,37336.265999999996,18668184,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.560439109802246,0.03174591064453125,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.6981938609969802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4333506,37336.268,18668185,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.560439109802246,0.04151439666748047,-0.10500621795654297,0.0,-2.876730194513302,6.531338148269856,-1.575181338604097,0.03663677225729002,-0.007149336871801349
81,0,train,5,1,0.08726646259971647,0.7000905940003577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4352658,37336.27,18668186,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.876730194513302,6.531338148269856,-1.575181338604097,0.03663677225729002,-0.007149336871801349
81,0,train,5,1,0.08726646259971647,0.7020277249976061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.4371784,37336.272,18668187,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.08058643341064453,-0.10500621795654297,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
81,0,train,5,1,0.08726646259971647,0.7039674199986621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.439113,37336.274,18668188,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.11539649963378906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5457878112792969,0.10012245178222656,-0.10988998413085938,0.0,-2.8767688828216014,6.531376836578155,-1.5752200269123964,0.036530244001206955,-0.0071442359774204385
