trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,3.092190732000745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8612938,37297.697,18648900,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09136295318603516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.1831502914428711,-0.10500621795654297,0.0,-2.8991990304057835,6.542630685430018,-1.5788621963980043,0.029687589152417766,-0.006834492339936185
79,1,train,5,-1,-0.08726646259971647,3.0941742830036674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8632643,37297.699,18648901,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09136295318603516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.1782665252685547,-0.10500621795654297,0.0,-2.8991990304057835,6.542630685430018,-1.5788621963980043,0.029687589152417766,-0.006834492339936185
79,1,train,5,-1,-0.08726646259971647,3.0961449630049174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8652341,37297.701,18648902,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09174442291259766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.241024017333984,-1.5506715774536133,-0.17338180541992188,-0.10500621795654297,0.0,-2.8991674275205077,6.542599082544742,-1.5788305935127294,0.029793969791811075,-0.00683958406448386
79,1,train,5,-1,-0.08726646259971647,3.0981096719988273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8671749,37297.703,18648903,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09174442291259766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.268375396728516,-1.5506715774536133,-0.16849803924560547,-0.10500621795654297,0.0,-2.8991674275205077,6.542599082544742,-1.5788305935127294,0.029793969791811075,-0.00683958406448386
79,1,train,5,-1,-0.08726646259971647,3.1000479770009406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8690763,37297.705,18648904,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09212589263916016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.268375396728516,-1.5506715774536133,-0.15873050689697266,-0.10500621795654297,0.0,-2.8991357115962777,6.542567366620512,-1.578798877588499,0.029900346095611208,-0.00684467561033426
79,1,train,5,-1,-0.08726646259971647,3.101962717999413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8709996,37297.706999999995,18648905,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.8991038826377085,6.5425355376619425,-1.5787670486299292,0.030006718048338387,-0.0068497669767464695
79,1,train,5,-1,-0.08726646259971647,3.1038677920005284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8728964,37297.708999999995,18648906,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.8991038826377085,6.5425355376619425,-1.5787670486299292,0.030006718048338387,-0.0068497669767464695
79,1,train,5,-1,-0.08726646259971647,3.1057672960014315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8749602,37297.710999999996,18648907,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09288883209228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5457878112792969,-0.1343097686767578,-0.10988998413085938,0.0,-2.8990719406494287,6.542503595673663,-1.5787351066416515,0.030113085634513443,-0.006854858162979597
79,1,train,5,-1,-0.08726646259971647,3.1078385900036665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8769016,37297.712999999996,18648908,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09327030181884766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.540903091430664,-0.1196584701538086,-0.10988998413085938,0.0,-2.899039885636092,6.542471540660326,-1.5787030516283134,0.03021944883865784,-0.006859949168292774
79,1,train,5,-1,-0.08726646259971647,3.1097749330001534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8788552,37297.715,18648909,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09365177154541016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.227352142333984,-1.540903091430664,-0.10988998413085938,-0.10988998413085938,0.0,-2.8990077176023585,6.542439372626593,-1.5786708835945802,0.030325807645293718,-0.006865039991945169
79,1,train,5,-1,-0.08726646259971647,3.1117344750018674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.880866,37297.717,18648910,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09403419494628906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.540903091430664,-0.10500621795654297,-0.10988998413085938,0.0,-2.8989753557086693,6.542407010732903,-1.578638521700891,0.030432427919385004,-0.006870143359569899
79,1,train,5,-1,-0.08726646259971647,3.1137433830008376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8833938,37297.719,18648911,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09403419494628906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.540903091430664,-0.09523773193359375,-0.10988998413085938,0.0,-2.8989753557086693,6.542407010732903,-1.578638521700891,0.030432427919385004,-0.006870143359569899
79,1,train,5,-1,-0.08726646259971647,3.11627267300355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8853862,37297.721,18648912,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09441566467285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.09035396575927734,-0.10988998413085938,0.0,-2.8989429613656834,6.5423746163899175,-1.578606127357905,0.03053877787348219,-0.0068752338172195235
79,1,train,5,-1,-0.08726646259971647,3.1182615860016085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8873553,37297.723,18648913,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09441566467285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.405128479003906,-1.5506715774536133,-0.08547019958496094,-0.10988998413085938,0.0,-2.8989429613656834,6.5423746163899175,-1.578606127357905,0.03053877787348219,-0.0068752338172195235
79,1,train,5,-1,-0.08726646259971647,3.120237608003663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8893688,37297.725,18648914,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09441566467285156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.418804168701172,-1.5457878112792969,-0.08547019958496094,-0.10988998413085938,0.0,-2.8989429613656834,6.5423746163899175,-1.578606127357905,0.03053877787348219,-0.0068752338172195235
79,1,train,5,-1,-0.08726646259971647,3.1222657760008588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8913808,37297.727,18648915,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5506715774536133,-0.08547019958496094,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.124256970004353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8933444,37297.729,18648916,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.09035396575927734,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.1262189190019853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.895575,37297.731,18648917,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.10012245178222656,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.128454409998085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8969426,37297.733,18648918,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.10988998413085938,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.129814936000912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.8989108,37297.735,18648919,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.124542236328125,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.131782700002077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.900823,37297.737,18648920,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.13919448852539062,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.1336943510032143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9033048,37297.739,18648921,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.336753845214844,-1.560439109802246,-0.15384578704833984,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.1361764059984125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9052153,37297.741,18648922,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.16361427307128906,-0.10988998413085938,0.0,-2.898910454016407,6.542342109040641,-1.5785736200086289,0.030645123383602375,-0.006880324090984154
79,1,train,5,-1,-0.08726646259971647,3.138085017002595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9071333,37297.742999999995,18648923,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.560439109802246,-0.1782665252685547,-0.10988998413085938,0.0,-2.8988778336655705,6.5423094886898046,-1.5785409996577917,0.030751464434270254,-0.006885414180123057
79,1,train,5,-1,-0.08726646259971647,3.140005259003374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.909823,37297.744999999995,18648924,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.8988778336655705,6.5423094886898046,-1.5785409996577917,0.030751464434270254,-0.006885414180123057
79,1,train,5,-1,-0.08726646259971647,3.1427201559999958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9112391,37297.746999999996,18648925,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5555553436279297,-0.1880340576171875,-0.10988998413085938,0.0,-2.8988778336655705,6.5423094886898046,-1.5785409996577917,0.030751464434270254,-0.006885414180123057
79,1,train,5,-1,-0.08726646259971647,3.144119103999401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9131608,37297.748999999996,18648926,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09556007385253906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.8988451003179203,6.542276755342154,-1.5785082663101415,0.030857801010011125,-0.006890504083895528
79,1,train,5,-1,-0.08726646259971647,3.146030857002188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.915074,37297.751,18648927,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09556007385253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.560439109802246,-0.1929178237915039,-0.10500621795654297,0.0,-2.8988451003179203,6.542276755342154,-1.5785082663101415,0.030857801010011125,-0.006890504083895528
79,1,train,5,-1,-0.08726646259971647,3.1479445090008085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9169824,37297.753,18648928,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09594154357910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.898812253978219,6.542243909002453,-1.57847541997044,0.030964133095351017,-0.006895593801560883
79,1,train,5,-1,-0.08726646259971647,3.149856351999915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9189312,37297.755,18648929,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09594154357910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.1831502914428711,-0.10988998413085938,0.0,-2.898812253978219,6.542243909002453,-1.57847541997044,0.030964133095351017,-0.006895593801560883
