trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
110,2,heldout,6,-1,-0.17453292519943295,7.32810722800059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.431278,37849.242999999995,18924669,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.3980693817138672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1782665252685547,0.0,-1.2033764546994,6.413703904658877,-1.5597004220570787,-0.001098962643162287,0.009374316316985964
110,2,heldout,6,-1,-0.17453292519943295,7.329983588999312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.433172,37849.244999999995,18924670,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3984508514404297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.28571510314941406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.15873050689697266,0.0,-1.203004897588292,6.413332347547769,-1.5593288649459696,-0.001105399386869996,0.009386728019654834
110,2,heldout,6,-1,-0.17453292519943295,7.331878046003112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4356859,37849.246999999996,18924671,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3992137908935547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.14407825469970703,0.0,-1.203007708341198,6.413335158300675,-1.5593316756988753,-0.0011161062746590875,0.009414348549800583
110,2,heldout,6,-1,-0.17453292519943295,7.33439621800062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4376202,37849.248999999996,18924672,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3995952606201172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1294260025024414,0.0,-1.203009116778753,6.41333656673823,-1.5593330841364297,-0.0011214589211475472,0.009428156760926228
110,2,heldout,6,-1,-0.17453292519943295,7.336331742997572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.439503,37849.251,18924673,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.3999767303466797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.124542236328125,0.0,-1.2030105272567684,6.413337977216245,-1.5593344946144458,-0.0011268110349934384,0.009441963600074514
110,2,heldout,6,-1,-0.17453292519943295,7.338210057001561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.441381,37849.253,18924674,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4003582000732422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.1196584701538086,0.0,-1.2030119397750423,6.413339389734519,-1.5593359071327189,-0.0011321626154180225,0.009455769065236274
110,2,heldout,6,-1,-0.17453292519943295,7.340089108001848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.443267,37849.255,18924675,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4003582000732422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.012209892272949219,-0.124542236328125,0.0,-1.203384890980669,6.413712340940146,-1.5597088583383478,-0.0011310485061255585,0.009457181915536772
110,2,heldout,6,-1,-0.17453292519943295,7.3419929500014405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4451804,37849.257,18924676,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4007396697998047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1294260025024414,0.0,-1.20338630416189,6.413713754121367,-1.5597102715195688,-0.0011363942866308191,0.009470988043646622
110,2,heldout,6,-1,-0.17453292519943295,7.3438910670010955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4476771,37849.259,18924677,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4011211395263672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.124542236328125,0.0,-1.2030147709315346,6.413342220891011,-1.5593387382892112,-0.0011428641728878442,0.009483375865564591
110,2,heldout,6,-1,-0.17453292519943295,7.346388505000505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4495986,37849.261,18924678,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4018840789794922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.124542236328125,0.0,-1.2033905559317462,6.413718005891223,-1.5597145232894247,-0.0011524284183209769,0.009512398150680154
110,2,heldout,6,-1,-0.17453292519943295,7.348308868997265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.451552,37849.263,18924679,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4022655487060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.11477375030517578,0.0,-1.2033919772630752,6.413719427222552,-1.5597159446207534,-0.0011577720563497916,0.009526198753897142
110,2,heldout,6,-1,-0.17453292519943295,7.350264412998513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4534488,37849.265,18924680,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4026470184326172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.0073261260986328125,-0.10988998413085938,0.0,-1.2033934006314149,6.413720850590892,-1.5597173679890932,-0.001163115156815474,0.009539997970869777
110,2,heldout,6,-1,-0.17453292519943295,7.3521530860016355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4553254,37849.267,18924681,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4030284881591797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.10500621795654297,0.0,-1.2030218845128284,6.413349334472305,-1.559345851870505,-0.0011696086771844725,0.009552368681018646
110,2,heldout,6,-1,-0.17453292519943295,7.354033404997608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4572036,37849.269,18924682,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4034099578857422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.10500621795654297,0.0,-1.2033962534782972,6.413723703437774,-1.5597202208359755,-0.001173799741946984,0.009567592238049996
110,2,heldout,6,-1,-0.17453292519943295,7.355911238002591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4596713,37849.271,18924683,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4034099578857422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.11477375030517578,0.0,-1.2030233133457275,6.413350763305204,-1.5593472807034046,-0.0011749559622089099,0.009566163081982541
110,2,heldout,6,-1,-0.17453292519943295,7.358379947996582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.46169,37849.273,18924684,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4037914276123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.124542236328125,0.0,-1.2033976829564241,6.413725132915901,-1.5597216503141031,-0.0011791412250580554,0.009581387284242088
110,2,heldout,6,-1,-0.17453292519943295,7.360400669997034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4635859,37849.275,18924685,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4037914276123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.13919448852539062,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.13919448852539062,0.0,-1.2033976829564241,6.413725132915901,-1.5597216503141031,-0.0011791412250580554,0.009581387284242088
110,2,heldout,6,-1,-0.17453292519943295,7.362373499003297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4656553,37849.277,18924686,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4041728973388672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.012209892272949219,-0.14896202087402344,0.0,-1.203399114470733,6.41372656443021,-1.5597230818284118,-0.0011844821674960359,0.00959518093615884
110,2,heldout,6,-1,-0.17453292519943295,7.36436649600364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4675899,37849.278999999995,18924687,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4045543670654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.14896202087402344,0.0,-1.2030276120739676,6.413355062033444,-1.5593515794316446,-0.0011909945716057713,0.009607537924486289
110,2,heldout,6,-1,-0.17453292519943295,7.3663007950017345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4694872,37849.280999999995,18924688,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4049358367919922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.14407825469970703,0.0,-1.2030290490591997,6.413356499018676,-1.559353016416877,-0.001196339690252604,0.009621326745168414
110,2,heldout,6,-1,-0.17453292519943295,7.3681954400017275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4714034,37849.282999999996,18924689,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4056987762451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.1343097686767578,0.0,-1.203031929142139,6.413359379101616,-1.5593558964998155,-0.0012070282961510275,0.009648900184264444
110,2,heldout,6,-1,-0.17453292519943295,7.370114625999122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4732862,37849.284999999996,18924690,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4064626693725586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1196584701538086,0.0,-1.20340774991655,6.413735199876027,-1.559731717274229,-0.0012165297679969703,0.009677947916832349
110,2,heldout,6,-1,-0.17453292519943295,7.371992175998457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4757347,37849.287,18924691,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4068441390991211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.27106285095214844,-0.07570171356201172,-1.2649574279785156,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.10500621795654297,0.0,-1.2034091956833586,6.413736645642835,-1.5597331630410374,-0.001221866902600931,0.009691731749107079
110,2,heldout,6,-1,-0.17453292519943295,7.374437503996887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4776118,37849.289,18924692,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4072256088256836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.09523773193359375,0.0,-1.2030377173776086,6.413365167337085,-1.5593616847352851,-0.0012284123145207071,0.009704064646419873
110,2,heldout,6,-1,-0.17453292519943295,7.376311840998824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.479472,37849.291,18924693,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4076070785522461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.09523773193359375,0.0,-1.2030391686264514,6.413366618585928,-1.559363135984128,-0.001233753610692259,0.009717843620832257
110,2,heldout,6,-1,-0.17453292519943295,7.378176826001436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4813523,37849.293,18924694,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4076070785522461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10012245178222656,0.0,-1.2030391686264514,6.413366618585928,-1.559363135984128,-0.001233753610692259,0.009717843620832257
110,2,heldout,6,-1,-0.17453292519943295,7.380058171998826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.483245,37849.295,18924695,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4079885482788086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.10500621795654297,0.0,-1.203040621911383,6.41336807187086,-1.5593645892690595,-0.0012390943578800629,0.009731621181112293
110,2,heldout,6,-1,-0.17453292519943295,7.3819682269968325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4851758,37849.297,18924696,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4083700180053711,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.10988998413085938,0.0,-1.2034149990935332,6.41374244905301,-1.559738966451212,-0.0012432099643491,0.00974685295482525
110,2,heldout,6,-1,-0.17453292519943295,7.383886377996532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.4876773,37849.299,18924697,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4091329574584961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.22710609436035156,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.10500621795654297,0.0,-1.2034179130014286,6.413745362960905,-1.5597418803591077,-0.0012538781983519923,0.009774405055582445
110,2,heldout,6,-1,-0.17453292519943295,7.386384919002012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979265.489551,37849.301,18924698,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4095144271850586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.10012245178222656,0.0,-1.2030464554077605,6.413373905367237,-1.559370422765437,-0.001260451841253099,0.00978671724081407
