trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
51,0,train,4,1,0.03490658503988659,30.91585337199649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6131146,36996.462999999996,18498285,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20046520233154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.4529914855957031,0.11477375030517578,-0.10988998413085938,0.0,-2.8639717217286305,6.57810540932115,-1.7225310279229449,0.002511990365801955,-0.005898426553573518
51,0,train,4,1,0.03490658503988659,30.917741365999973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6156108,36996.465,18498286,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20046520233154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.4529914855957031,0.11477375030517578,-0.10988998413085938,0.0,-2.8639717217286305,6.57810540932115,-1.7225310279229449,0.002511990365801955,-0.005898426553573518
51,0,train,4,1,0.03490658503988659,30.920238717997563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.617003,36996.467,18498287,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20046520233154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.270084381103516,-1.4578752517700195,0.11477375030517578,-0.10988998413085938,0.0,-2.8639717217286305,6.57810540932115,-1.7225310279229449,0.002511990365801955,-0.005898426553573518
51,0,train,4,1,0.03490658503988659,30.921648516996356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6195362,36996.469,18498288,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20046520233154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.283760070800781,-1.462759017944336,0.11477375030517578,-0.11477375030517578,0.0,-2.8639717217286305,6.57810540932115,-1.7225310279229449,0.002511990365801955,-0.005898426553573518
51,0,train,4,1,0.03490658503988659,30.924162641000294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6214542,36996.471,18498289,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20084667205810547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.297435760498047,-1.462759017944336,0.11477375030517578,-0.11477375030517578,0.0,-2.864219188690632,6.578352876283152,-1.7227784948849463,0.0025063932728680775,-0.005898761577063675
51,0,train,4,1,0.03490658503988659,30.926081352998153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6233337,36996.473,18498290,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20084667205810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.201709747314453,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,-2.864219188690632,6.578352876283152,-1.7227784948849463,0.0025063932728680775,-0.005898761577063675
51,0,train,4,1,0.03490658503988659,30.92795454899897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.625227,36996.475,18498291,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20084667205810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.174358367919922,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-2.864219188690632,6.578352876283152,-1.7227784948849463,0.0025063932728680775,-0.005898761577063675
51,0,train,4,1,0.03490658503988659,30.929851927998243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.627115,36996.477,18498292,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20084667205810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.092308044433594,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-2.864219188690632,6.578352876283152,-1.7227784948849463,0.0025063932728680775,-0.005898761577063675
51,0,train,4,1,0.03490658503988659,30.93174142600037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.629546,36996.479,18498293,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20122814178466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.147006988525391,-1.4676437377929688,0.11477375030517578,-0.11477375030517578,0.0,-2.8644664049553703,6.578600092547891,-1.7230257111496843,0.002500795815205981,-0.005899095742171058
51,0,train,4,1,0.03490658503988659,30.934169344996917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6314712,36996.481,18498294,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20122814178466797,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.201709747314453,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-2.8644664049553703,6.578600092547891,-1.7230257111496843,0.002500795815205981,-0.005899095742171058
51,0,train,4,1,0.03490658503988659,30.936094445998606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.633453,36996.483,18498295,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20122814178466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.229061126708984,-1.482295036315918,0.11477375030517578,-0.10988998413085938,0.0,-2.8644664049553703,6.578600092547891,-1.7230257111496843,0.002500795815205981,-0.005899095742171058
51,0,train,4,1,0.03490658503988659,30.93807564400049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6353712,36996.485,18498296,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20122814178466797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.147006988525391,-1.482295036315918,0.11477375030517578,-0.10988998413085938,0.0,-2.8644607477908184,6.578594435383339,-1.7230200539851328,0.002553982228774828,-0.005901638111678327
51,0,train,4,1,0.03490658503988659,30.939996066997992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.637242,36996.487,18498297,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20160961151123047,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.105983734130859,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-2.864707712954947,6.578841400547468,-1.723267019149261,0.0025482653538754616,-0.0059019657274735115
51,0,train,4,1,0.03490658503988659,30.94188103999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6391246,36996.489,18498298,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20160961151123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.1880340576171875,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-2.864713370486871,6.578847058079392,-1.7232726766811846,0.002495197993630201,-0.005899429048847039
51,0,train,4,1,0.03490658503988659,30.943742510993616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6415648,36996.491,18498299,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20160961151123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.24273681640625,-1.4969472885131836,0.11477375030517578,-0.10988998413085938,0.0,-2.864713370486871,6.578847058079392,-1.7232726766811846,0.002495197993630201,-0.005899429048847039
51,0,train,4,1,0.03490658503988659,30.946181065999554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.643473,36996.492999999995,18498300,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20199108123779297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.25640869140625,-1.5018310546875,0.11477375030517578,-0.10988998413085938,0.0,-2.864960085249193,6.579093772841713,-1.7235193914435076,0.0024895998089553254,-0.005899761497043117
51,0,train,4,1,0.03490658503988659,30.9480923480005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.645334,36996.494999999995,18498301,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20199108123779297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.283760070800781,-1.5067157745361328,0.11477375030517578,-0.10988998413085938,0.0,-2.864960085249193,6.579093772841713,-1.7235193914435076,0.0024895998089553254,-0.005899761497043117
51,0,train,4,1,0.03490658503988659,30.94995308399666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6472218,36996.496999999996,18498302,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20199108123779297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.5115995407104492,0.11477375030517578,-0.10988998413085938,0.0,-2.864960085249193,6.579093772841713,-1.7235193914435076,0.0024895998089553254,-0.005899761497043117
51,0,train,4,1,0.03490658503988659,30.95185044399841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6491733,36996.498999999996,18498303,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20237255096435547,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.133335113525391,-1.5164833068847656,0.11477375030517578,-0.10988998413085938,0.0,-2.865200890942243,6.579334578534763,-1.723760197136557,0.0025368304924444644,-0.005902618382469214
51,0,train,4,1,0.03490658503988659,30.95380422299786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.651075,36996.501,18498304,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20237255096435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.119659423828125,-1.5262517929077148,0.11477375030517578,-0.10988998413085938,0.0,-2.8652065492064387,6.579340236798959,-1.7237658554007542,0.002484001261996007,-0.005900093086710913
51,0,train,4,1,0.03490658503988659,30.955699886995717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6535418,36996.503,18498305,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20237255096435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.0649566650390625,-1.5311355590820312,0.10988998413085938,-0.10988998413085938,0.0,-2.8652065492064387,6.579340236798959,-1.7237658554007542,0.002484001261996007,-0.005900093086710913
51,0,train,4,1,0.03490658503988659,30.95817110799544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6554675,36996.505,18498306,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20275402069091797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.119659423828125,-1.5360193252563477,0.10988998413085938,-0.10988998413085938,0.0,-2.8654527623227435,6.579586449915263,-1.7240120685170575,0.0024784023535669285,-0.005900423817802174
51,0,train,4,1,0.03490658503988659,30.960090437998588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.657339,36996.507,18498307,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20275402069091797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.051280975341797,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-2.8654527623227435,6.579586449915263,-1.7240120685170575,0.0024784023535669285,-0.005900423817802174
51,0,train,4,1,0.03490658503988659,30.961977720995492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6592326,36996.509,18498308,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20313549041748047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.105983734130859,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-2.8656987245622743,6.5798324121547935,-1.7242580307565891,0.002472803084482849,-0.005900753690268775
51,0,train,4,1,0.03490658503988659,30.963857053000538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6611238,36996.511,18498309,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20313549041748047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.133335113525391,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.8656987245622743,6.5798324121547935,-1.7242580307565891,0.002472803084482849,-0.005900753690268775
51,0,train,4,1,0.03490658503988659,30.965748369999346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6637363,36996.513,18498310,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20313549041748047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-1.565323829650879,0.11477375030517578,-0.10988998413085938,0.0,-2.8656987245622743,6.5798324121547935,-1.7242580307565891,0.002472803084482849,-0.005900753690268775
51,0,train,4,1,0.03490658503988659,30.96837048499583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6651914,36996.515,18498311,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20351696014404297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.24273681640625,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.865944435889244,6.580078123481764,-1.7245037420835572,0.0024672034555585634,-0.005901082704062713
51,0,train,4,1,0.03490658503988659,30.969827105996956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6677039,36996.517,18498312,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20351696014404297,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.25640869140625,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-2.86593877653281,6.58007246412533,-1.7244980827271243,0.0025196754336976584,-0.005903590922764736
51,0,train,4,1,0.03490658503988659,30.97233131199755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.669048,36996.519,18498313,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20351696014404297,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.270084381103516,-1.5750913619995117,0.11477375030517578,-0.10988998413085938,0.0,-2.86593877653281,6.58007246412533,-1.7244980827271243,0.0025196754336976584,-0.005903590922764736
51,0,train,4,1,0.03490658503988659,30.973671321000438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978412.6715643,36996.521,18498314,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20389842987060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.270084381103516,-1.5799751281738281,0.11477375030517578,-0.10988998413085938,0.0,-2.866189896267892,6.580323583860412,-1.7247492024622049,0.002461603467608928,-0.005901410859136106
