trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,19.147335196001222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3437698,36061.235,18030678,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,6.051280975341797,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.148759128001984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3457174,36061.237,18030679,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,6.023933410644531,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.150668310001493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3482008,36061.239,18030680,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,6.037605285644531,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.153161285998067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3501105,36061.241,18030681,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,6.051280975341797,-1.5360193252563477,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.155071082001086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.352051,36061.242999999995,18030682,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,6.051280975341797,-1.5360193252563477,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.157010153001465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3539364,36061.244999999995,18030683,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,6.037605285644531,-1.5360193252563477,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.158888821999426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.355809,36061.246999999996,18030684,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,6.037605285644531,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.160760519996984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3583186,36061.248999999996,18030685,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,6.037605285644531,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.163279756998236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3602636,36061.251,18030686,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,6.051280975341797,-1.5457878112792969,0.10988998413085938,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.16522585700295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3622017,36061.253,18030687,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,6.037605285644531,-1.5506715774536133,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.16716302200075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3641572,36061.255,18030688,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,6.023933410644531,-1.5506715774536133,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.16913370900147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.366088,36061.257,18030689,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,6.037605285644531,-1.5506715774536133,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.171044893002545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3680031,36061.259,18030690,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,6.0649566650390625,-1.5457878112792969,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.17296442099905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3699648,36061.261,18030691,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,6.0649566650390625,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.174929522996536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3719623,36061.263,18030692,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,6.0649566650390625,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.17692830099986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3739066,36061.265,18030693,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,6.0649566650390625,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.17887020800117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3758552,36061.267,18030694,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,6.037605285644531,-1.540903091430664,0.11477375030517578,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.18081684900244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3777926,36061.269,18030695,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5658111572265625,6.037605285644531,-1.5360193252563477,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.182749997999053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3803566,36061.271,18030696,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,6.023933410644531,-1.5360193252563477,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.185327646999212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.382338,36061.273,18030697,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,6.037605285644531,-1.5311355590820312,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.187305025996466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3843298,36061.275,18030698,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,6.037605285644531,-1.5311355590820312,0.1196584701538086,-0.1196584701538086,0.0,-2.3259276958060235,6.2914754504847,-1.5346237967026692,0.005723614323781499,-0.005568204034710691
4,1,train,2,1,0.03490658503988659,19.189316422998672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3863184,36061.277,18030699,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00057220458984375,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,6.051280975341797,-1.5262517929077148,0.11477375030517578,-0.1196584701538086,0.0,-2.325922392002137,6.291470146680814,-1.5346184928987812,0.005845219351023261,-0.00557401655644296
4,1,train,2,1,0.03490658503988659,19.191291322000325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3884006,36061.278999999995,18030700,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,6.037605285644531,-1.5262517929077148,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.19338089100347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3904438,36061.280999999995,18030701,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,6.037605285644531,-1.521367073059082,0.11477375030517578,-0.1196584701538086,0.0,-2.325539814044973,6.29108756872365,-1.534235914941618,0.005728861960448554,-0.00556737306703271
4,1,train,2,1,0.03490658503988659,19.19540862499707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3918319,36061.282999999996,18030702,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,6.023933410644531,-1.521367073059082,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.196800379002525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.393756,36061.284999999996,18030703,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,6.010257720947266,-1.5164833068847656,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.198715407997952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.396269,36061.287,18030704,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,6.023933410644531,-1.5164833068847656,0.11477375030517578,-0.1196584701538086,0.0,-2.325539814044973,6.29108756872365,-1.534235914941618,0.005728861960448554,-0.00556737306703271
4,1,train,2,1,0.03490658503988659,19.20123131699802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.3982556,36061.289,18030705,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,6.037605285644531,-1.5115995407104492,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.20322592800221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4002013,36061.291,18030706,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,6.0649566650390625,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.205162174999714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4022264,36061.293,18030707,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,6.037605285644531,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.325539814044973,6.29108756872365,-1.534235914941618,0.005728861960448554,-0.00556737306703271
