trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,2.267491134000011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8543084,36441.729,18220922,0,0.9584569931030273,1.211756706237793,1.3712139129638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.613674163818359,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.6764295301894325,7.338485691593844,-1.7296056561478024,0.0023495295686251287,-0.005907793556665048
36,0,train,3,-1,-0.17453292519943295,2.269486399003654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8562634,36441.731,18220923,0,0.9584569931030273,1.211756706237793,1.3708324432373047,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.545299530029297,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.6778123301998935,7.339868491604305,-1.7298401712772977,0.002393772287719779,-0.005910486555794681
36,0,train,3,-1,-0.17453292519943295,2.2714408180036116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.858234,36441.733,18220924,0,0.9584569931030273,1.211756706237793,1.3708324432373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.463249206542969,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.6778179973394867,7.339874158743898,-1.7298458384168907,0.0023439222294656978,-0.005908103667768648
36,0,train,3,-1,-0.17453292519943295,2.2734123690024717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8607423,36441.735,18220925,0,0.9584569931030273,1.211756706237793,1.3704509735107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.449573516845703,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-3.679205396397288,7.341261557801699,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
36,0,train,3,-1,-0.17453292519943295,2.275922196000465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8627853,36441.737,18220926,0,0.9584569931030273,1.211756706237793,1.3704509735107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.476924896240234,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.679205396397288,7.341261557801699,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
36,0,train,3,-1,-0.17453292519943295,2.2779654530022526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8647654,36441.739,18220927,0,0.9584569931030273,1.211756706237793,1.3700695037841797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,5.490596771240234,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.6805917271609427,7.342647888565353,-1.73032544774306,0.0023327065287061426,-0.005908721310704165
36,0,train,3,-1,-0.17453292519943295,2.2799434089974966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8667254,36441.741,18220928,0,0.9584569931030273,1.211756706237793,1.3700695037841797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.449573516845703,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-3.680352048378163,7.342408209782574,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
36,0,train,3,-1,-0.17453292519943295,2.281907575998048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8686752,36441.742999999995,18220929,0,0.9584569931030273,1.211756706237793,1.3700695037841797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.124786376953125,5.394870758056641,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-3.680352048378163,7.342408209782574,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
36,0,train,3,-1,-0.17453292519943295,2.2838539829972433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8705914,36441.744999999995,18220930,0,0.9584569931030273,1.211756706237793,1.3700695037841797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.463249206542969,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.680352048378163,7.342408209782574,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
36,0,train,3,-1,-0.17453292519943295,2.2857852730012382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8725471,36441.746999999996,18220931,0,0.9584569931030273,1.211756706237793,1.3696880340576172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.422222137451172,-1.7655677795410156,0.10012245178222656,-0.10988998413085938,0.0,-3.6817375624414233,7.343793723845834,-1.73032544774306,0.0023327065287061426,-0.005908721310704165
36,0,train,3,-1,-0.17453292519943295,2.287723013003415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8744788,36441.748999999996,18220932,0,0.9584569931030273,1.211756706237793,1.3696880340576172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.449573516845703,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-3.6817375624414233,7.343793723845834,-1.73032544774306,0.0023327065287061426,-0.005908721310704165
36,0,train,3,-1,-0.17453292519943295,2.2896532759987167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8764005,36441.751,18220933,0,0.9584569931030273,1.211756706237793,1.3693065643310547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.4358978271484375,-1.7753353118896484,0.10012245178222656,-0.11477375030517578,0.0,-3.6831220078420603,7.345178169246472,-1.7305648747303501,0.0023270981687381178,-0.0059090288424462015
36,0,train,3,-1,-0.17453292519943295,2.2915755860012723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8783572,36441.753,18220934,0,0.9584569931030273,1.211756706237793,1.3693065643310547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.422222137451172,-1.7802200317382812,0.10012245178222656,-0.11477375030517578,0.0,-3.6833611829990183,7.34541734440343,-1.730804049887309,0.002321489470132748,-0.005909335514311381
36,0,train,3,-1,-0.17453292519943295,2.293532164003409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8802752,36441.755,18220935,0,0.9584569931030273,1.211756706237793,1.3693065643310547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.408546447753906,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-3.6833611829990183,7.34541734440343,-1.730804049887309,0.002321489470132748,-0.005909335514311381
36,0,train,3,-1,-0.17453292519943295,2.2954490550037008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8828409,36441.757,18220936,0,0.9584569931030273,1.211756706237793,1.3693065643310547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.353847503662109,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-3.6833611829990183,7.34541734440343,-1.730804049887309,0.002321489470132748,-0.005909335514311381
36,0,train,3,-1,-0.17453292519943295,2.298013642001024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8847623,36441.759,18220937,0,0.9584569931030273,1.211756706237793,1.3689250946044922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.394870758056641,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.6847443076704334,7.346800469074845,-1.7310429731791332,0.0023158804337062005,-0.005909641326255078
36,0,train,3,-1,-0.17453292519943295,2.2999351390026277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8866823,36441.761,18220938,0,0.9584569931030273,1.211756706237793,1.3689250946044922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.408546447753906,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.6847443076704334,7.346800469074845,-1.7310429731791332,0.0023158804337062005,-0.005909641326255078
36,0,train,3,-1,-0.17453292519943295,2.3018514180002967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.888571,36441.763,18220939,0,0.9584569931030273,1.211756706237793,1.3689250946044922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.5042724609375,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.6847443076704334,7.346800469074845,-1.7310429731791332,0.0023158804337062005,-0.005909641326255078
36,0,train,3,-1,-0.17453292519943295,2.30374145800306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8904595,36441.765,18220940,0,0.9584569931030273,1.211756706237793,1.3685436248779297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.545299530029297,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.686126363241682,7.348182524646093,-1.7312816445710548,0.0023102710602746985,-0.005909946278232788
36,0,train,3,-1,-0.17453292519943295,2.3056482510000933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8923955,36441.767,18220941,0,0.9584569931030273,1.211756706237793,1.3681621551513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.531623840332031,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.6872689300543673,7.349325091458779,-1.7312816445710548,0.0023102710602747,-0.005909946278232788
36,0,train,3,-1,-0.17453292519943295,2.3075709810000262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8943794,36441.769,18220942,0,0.9584569931030273,1.211756706237793,1.3681621551513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.5042724609375,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.6872689300543673,7.349325091458779,-1.7312816445710548,0.0023102710602747,-0.005909946278232788
36,0,train,3,-1,-0.17453292519943295,2.3095607479990576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8962855,36441.771,18220943,0,0.9584569931030273,1.211756706237793,1.3681621551513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.4358978271484375,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-3.6872689300543673,7.349325091458779,-1.7312816445710548,0.0023102710602747,-0.005909946278232788
36,0,train,3,-1,-0.17453292519943295,2.3114559180030483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.8987713,36441.773,18220944,0,0.9584569931030273,1.211756706237793,1.3677806854248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.367523193359375,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-3.688649098791428,7.35070526019584,-1.731520064028342,0.0023046613506545162,-0.005910250370200136
36,0,train,3,-1,-0.17453292519943295,2.3139406659975066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9006789,36441.775,18220945,0,0.9584569931030273,1.211756706237793,1.3677806854248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.408546447753906,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-3.688649098791428,7.35070526019584,-1.731520064028342,0.0023046613506545162,-0.005910250370200136
36,0,train,3,-1,-0.17453292519943295,2.3158473759976914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9025464,36441.777,18220946,0,0.9584569931030273,1.211756706237793,1.3673992156982422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,5.394870758056641,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-3.6900281978601077,7.35208435926452,-1.7317582315163007,0.0022990513056619713,-0.0059105536021128715
36,0,train,3,-1,-0.17453292519943295,2.317712288000621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.904418,36441.778999999995,18220947,0,0.9584569931030273,1.211756706237793,1.3673992156982422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,5.367523193359375,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-3.6902661133440784,7.35232227474849,-1.7319961470002716,0.002293440926113433,-0.0059108559739268676
36,0,train,3,-1,-0.17453292519943295,2.3195845969967195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9063182,36441.780999999995,18220948,0,0.9584569931030273,1.211756706237793,1.3670177459716797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.326496124267578,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-3.691406227059712,7.353462388464124,-1.7319961470002716,0.002293440926113435,-0.005910855973926866
36,0,train,3,-1,-0.17453292519943295,2.321486906002974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.908279,36441.782999999996,18220949,0,0.9584569931030273,1.211756706237793,1.3670177459716797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.3128204345703125,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-3.691406227059712,7.353462388464124,-1.7319961470002716,0.002293440926113435,-0.005910855973926866
36,0,train,3,-1,-0.17453292519943295,2.3234560799974133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9102464,36441.784999999996,18220950,0,0.9584569931030273,1.211756706237793,1.3666362762451172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.353847503662109,-1.8046398162841797,0.10012245178222656,-0.11477375030517578,0.0,-3.6930205975618904,7.355076758966301,-1.732471221817806,0.0022822191666140978,-0.005911458137082761
36,0,train,3,-1,-0.17453292519943295,2.325438751002366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.912758,36441.787,18220951,0,0.9584569931030273,1.211756706237793,1.3666362762451172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,5.4358978271484375,-1.8046398162841797,0.10012245178222656,-0.10988998413085938,0.0,-3.6930205975618904,7.355076758966301,-1.732471221817806,0.0022822191666140978,-0.005911458137082761
