trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
24,0,train,3,-1,-0.03490658503988659,11.502095190000546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7709448,36315.651,18157884,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,4.793163299560547,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.50412921300449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7729468,36315.653,18157885,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.779487609863281,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.506134906005173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.774993,36315.655,18157886,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.834186553955078,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.50820478600508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7770593,36315.657,18157887,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.847862243652344,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.5102499870045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7790413,36315.659,18157888,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.875213623046875,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.512224227000843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.781016,36315.661,18157889,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.834186553955078,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.514200618999894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7829804,36315.663,18157890,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.8068389892578125,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.516161145002116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7858896,36315.665,18157891,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.861537933349609,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.519069695001235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7873032,36315.667,18157892,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,4.888889312744141,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-3.709737719866755,7.315880665765011,-1.7254840775512226,0.0024448013577572274,-0.0059023901715561326
24,0,train,3,-1,-0.03490658503988659,11.520488961003139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7892666,36315.669,18157893,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,4.847862243652344,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.7099821760952976,7.3161251219935535,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.522447862000263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7913592,36315.670999999995,18157894,0,0.9584569931030273,1.2174787521362305,1.3830394744873047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,4.847862243652344,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-3.7099821760952976,7.3161251219935535,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.524541227001464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7933638,36315.672999999995,18157895,0,0.9584569931030273,1.2174787521362305,1.3826580047607422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.834186553955078,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.7111435000351936,7.3172864459334495,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.52654258900293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7953093,36315.674999999996,18157896,0,0.9584569931030273,1.2174787521362305,1.3826580047607422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.820514678955078,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-3.7111435000351936,7.3172864459334495,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.528511524003989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7972505,36315.676999999996,18157897,0,0.9584569931030273,1.2174787521362305,1.3826580047607422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,4.888889312744141,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.7111435000351936,7.3172864459334495,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.53042955500132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.7992067,36315.679,18157898,0,0.9584569931030273,1.2174787521362305,1.3826580047607422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.984615325927734,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.7111435000351936,7.3172864459334495,-1.7257285337797652,0.002439199941855762,-0.0059027148912710785
24,0,train,3,-1,-0.03490658503988659,11.532398067000031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.801186,36315.681,18157899,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,4.970939636230469,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.534367890002613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8031468,36315.683,18157900,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,4.998291015625,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.536326455003291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8051155,36315.685,18157901,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.875213623046875,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.538292900004308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.807122,36315.687,18157902,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.793163299560547,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.540301092005393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8090882,36315.689,18157903,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,4.793163299560547,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.542270177000319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8110816,36315.691,18157904,0,0.9584569931030273,1.2174787521362305,1.3822765350341797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,4.875213623046875,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.7125482153983222,7.318691161296577,-1.7259727388817578,0.0024335981710039943,-0.005903038752027968
24,0,train,3,-1,-0.03490658503988659,11.544262736999372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8130207,36315.693,18157905,0,0.9584569931030273,1.2174787521362305,1.3818950653076172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.916240692138672,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-3.713951865751733,7.320094811649989,-1.726216692821664,0.00242799604601709,-0.005903361753779673
24,0,train,3,-1,-0.03490658503988659,11.546198624004319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8149493,36315.695,18157906,0,0.9584569931030273,1.2174787521362305,1.3818950653076172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,5.011966705322266,-1.7851037979125977,0.10012245178222656,-0.11477375030517578,0.0,-3.713951865751733,7.320094811649989,-1.726216692821664,0.00242799604601709,-0.005903361753779673
24,0,train,3,-1,-0.03490658503988659,11.548151053000765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.816917,36315.697,18157907,0,0.9584569931030273,1.2174787521362305,1.3818950653076172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.011966705322266,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-3.713951865751733,7.320094811649989,-1.726216692821664,0.00242799604601709,-0.005903361753779673
24,0,train,3,-1,-0.03490658503988659,11.550097996005206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8189,36315.699,18157908,0,0.9584569931030273,1.2174787521362305,1.3815135955810547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.080341339111328,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.715354450891163,7.32149739678942,-1.7264603955639828,0.0024223935677102617,-0.00590368389647919
24,0,train,3,-1,-0.03490658503988659,11.552082156005781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8216453,36315.701,18157909,0,0.9584569931030273,1.2174787521362305,1.3815135955810547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,4.984615325927734,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.715354450891163,7.32149739678942,-1.7264603955639828,0.0024223935677102617,-0.00590368389647919
24,0,train,3,-1,-0.03490658503988659,11.55483332300355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8231153,36315.703,18157910,0,0.9584569931030273,1.2174787521362305,1.3815135955810547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.861537933349609,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.715354450891163,7.32149739678942,-1.7264603955639828,0.0024223935677102617,-0.00590368389647919
24,0,train,3,-1,-0.03490658503988659,11.556300808006199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8250742,36315.705,18157911,0,0.9584569931030273,1.2174787521362305,1.3815135955810547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,4.957263946533203,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.715354450891163,7.32149739678942,-1.7264603955639828,0.0024223935677102617,-0.00590368389647919
24,0,train,3,-1,-0.03490658503988659,11.55825536300108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.827068,36315.706999999995,18157912,0,0.9584569931030273,1.2174787521362305,1.3815135955810547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,4.9299163818359375,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.7151107481488426,7.321253694047098,-1.7262166928216636,0.0024279960460170886,-0.0059033617537796726
24,0,train,3,-1,-0.03490658503988659,11.560260064004979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977731.8290577,36315.708999999995,18157913,0,0.9584569931030273,1.2174787521362305,1.3811321258544922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4803409576416016,4.847862243652344,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.716512519103243,7.322655465001498,-1.7264603955639823,0.002422393567710261,-0.0059036838964791885
