trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,4.812264714004414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3354785,36149.222,18074671,0,0.9584569931030273,0.7455940246582031,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7709407806396484,4.355556488037109,-1.3260068893432617,0.10988998413085938,-0.1196584701538086,0.0,2.952074417967191,4.706488127833673,-1.2183346592741693,0.00909701759788099,-0.004812628530635739
14,2,heldout,2,-1,-0.17453292519943295,4.814283263003745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.337529,36149.224,18074672,0,0.9584569931030273,0.7452125549316406,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.7709407806396484,4.382907867431641,-1.335775375366211,0.10988998413085938,-0.1196584701538086,0.0,2.9568039742030634,4.704456397339817,-1.2183346592741697,0.009097017597880997,-0.0048126285306357396
14,2,heldout,2,-1,-0.17453292519943295,4.816329708999547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3395975,36149.225999999995,18074673,0,0.9584569931030273,0.7452125549316406,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0659341812133789,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.839315414428711,4.273506164550781,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.9568039742030634,4.704456397339817,-1.2183346592741697,0.009097017597880997,-0.0048126285306357396
14,2,heldout,2,-1,-0.17453292519943295,4.818398474999412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.340985,36149.227999999996,18074674,0,0.9584569931030273,0.7448310852050781,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9487171173095703,4.1914520263671875,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.962059389391963,4.701897693032829,-1.217808192758515,0.009101518790151815,-0.004811274956929897
14,2,heldout,2,-1,-0.17453292519943295,4.819776944001205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3429775,36149.229999999996,18074675,0,0.9584569931030273,0.7448310852050781,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,4.232479095458984,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.962059389391963,4.701897693032829,-1.217808192758515,0.009101518790151815,-0.004811274956929897
14,2,heldout,2,-1,-0.17453292519943295,4.821787954002502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3455784,36149.231999999996,18074676,0,0.9584569931030273,0.7444496154785156,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1343097686767578,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.0581188201904297,4.1914520263671875,-1.3650789260864258,0.10988998413085938,-0.1196584701538086,0.0,2.96678772981443,4.699864948239753,-1.2178081927585147,0.009101518790151817,-0.004811274956929897
14,2,heldout,2,-1,-0.17453292519943295,4.824371513001097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.346998,36149.234,18074677,0,0.9584569931030273,0.7440681457519531,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.085470199584961,4.259830474853516,-1.3650789260864258,0.10988998413085938,-0.1196584701538086,0.0,2.9725689258959624,4.696778232142823,-1.2167547281606015,0.009110517200702788,-0.004808565709317351
14,2,heldout,2,-1,-0.17453292519943295,4.8257873020047555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3495128,36149.236,18074678,0,0.9584569931030273,0.7436866760253906,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1128196716308594,4.3145294189453125,-1.3601951599121094,0.10988998413085938,-0.1196584701538086,0.0,2.977296047752766,4.694744474233741,-1.2167547281606015,0.00911051720070279,-0.004808565709317351
14,2,heldout,2,-1,-0.17453292519943295,4.828312131001439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3515167,36149.238,18074679,0,0.9584569931030273,0.7436866760253906,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0991458892822266,4.423931121826172,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.9778230456817267,4.694217476304781,-1.2162277302316415,0.009115014417673505,-0.004807210035804896
14,2,heldout,2,-1,-0.17453292519943295,4.830316822000896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3535247,36149.24,18074680,0,0.9584569931030273,0.7433052062988281,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.3145294189453125,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.983076732137205,4.691656037368202,-1.2157005553182563,0.009119510308235065,-0.004805853662751319
14,2,heldout,2,-1,-0.17453292519943295,4.832322569003736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.354955,36149.242,18074681,0,0.9584569931030273,0.7429237365722656,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.1538467407226562,4.382907867431641,-1.3406591415405273,0.10988998413085938,-0.1196584701538086,0.0,2.988329984497894,4.689093915705821,-1.2151732034971585,0.00912400487173323,-0.004804496590354
14,2,heldout,2,-1,-0.17453292519943295,4.8337503940056195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3574762,36149.244,18074682,0,0.9584569931030273,0.7425422668457031,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.126495361328125,4.369232177734375,-1.3308916091918945,0.10988998413085938,-0.11477375030517578,0.0,2.993582801999345,4.686531111690475,-1.2146456748450882,0.00912849810751396,-0.004803138818810419
14,2,heldout,2,-1,-0.17453292519943295,4.836268892002408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.359429,36149.246,18074683,0,0.9584569931030273,0.7421607971191406,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.355556488037109,-1.3211231231689453,0.10988998413085938,-0.11477375030517578,0.0,2.9988351838771647,4.683967625695105,-1.2141179694388116,0.009132990014923398,-0.004801780348318158
14,2,heldout,2,-1,-0.17453292519943295,4.83822150999913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3613994,36149.248,18074684,0,0.9584569931030273,0.7417793273925781,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.24615478515625,-1.316239356994629,0.10988998413085938,-0.11477375030517578,0.0,3.004087129367041,4.681403458092744,-1.2135900873551198,0.009137480593307889,-0.004800421179074898
14,2,heldout,2,-1,-0.17453292519943295,4.840193632000592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3633947,36149.25,18074685,0,0.9584569931030273,0.7413978576660156,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.1914520263671875,-1.3064708709716797,0.10988998413085938,-0.11477375030517578,0.0,3.009338637704705,4.678838609256529,-1.213062028670828,0.009141969842013962,-0.004799061311278426
14,2,heldout,2,-1,-0.17453292519943295,4.842217192999669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3654063,36149.252,18074686,0,0.9584569931030273,0.7410163879394531,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1401710510253906,4.164104461669922,-1.3015871047973633,0.10988998413085938,-0.11477375030517578,0.0,3.01458970812597,4.676273079559695,-1.2125337934627818,0.009146457760388353,-0.004797700745126629
14,2,heldout,2,-1,-0.17453292519943295,4.844203294000181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3674152,36149.254,18074687,0,0.9584569931030273,0.7406349182128906,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0991458892822266,4.1914520263671875,-1.2967033386230469,0.10500621795654297,-0.11477375030517578,0.0,3.0198403398667018,4.673706869375571,-1.2120053818078462,0.009150944347777978,-0.004796339480817495
14,2,heldout,2,-1,-0.17453292519943295,4.8462124159996165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3694367,36149.256,18074688,0,0.9584569931030273,0.7402534484863281,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.0581188201904297,4.164104461669922,-1.2918195724487305,0.10988998413085938,-0.11477375030517578,0.0,3.025619296480835,4.670611214759594,-1.2109480294649164,0.009159913526991597,-0.004793614858519678
14,2,heldout,2,-1,-0.17453292519943295,4.848240218001592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.371445,36149.258,18074689,0,0.9584569931030273,0.7402534484863281,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,4.300853729248047,-1.2869348526000977,0.10988998413085938,-0.11477375030517578,0.0,3.025619296480835,4.670611214759594,-1.2109480294649164,0.009159913526991597,-0.004793614858519678
14,2,heldout,2,-1,-0.17453292519943295,4.850252811003884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3734882,36149.259999999995,18074690,0,0.9584569931030273,0.7398719787597656,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9760684967041016,4.3145294189453125,-1.2820510864257812,0.10988998413085938,-0.11477375030517578,0.0,3.030869224784487,4.668043468505169,-1.2104190889307855,0.009164396117510402,-0.004792251500927479
14,2,heldout,2,-1,-0.17453292519943295,4.852294463998987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3754911,36149.261999999995,18074691,0,0.9584569931030273,0.7394905090332031,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9760684967041016,4.341880798339844,-1.2820510864257812,0.10500621795654297,-0.11477375030517578,0.0,3.0361187120386255,4.665475042961025,-1.209889972257498,0.00916887737443407,-0.0047908874459709145
14,2,heldout,2,-1,-0.17453292519943295,4.854294502001721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3775358,36149.263999999996,18074692,0,0.9584569931030273,0.7391090393066406,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.24615478515625,-1.2869348526000977,0.10988998413085938,-0.1196584701538086,0.0,3.0413677574793505,4.662905938500913,-1.2093606795220486,0.009173357297110489,-0.004789522693848477
14,2,heldout,2,-1,-0.17453292519943295,4.856337851000717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3795757,36149.265999999996,18074693,0,0.9584569931030273,0.7391090393066406,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9213676452636719,4.177776336669922,-1.2869348526000977,0.10988998413085938,-0.1196584701538086,0.0,3.0413677574793505,4.662905938500913,-1.2093606795220486,0.009173357297110489,-0.004789522693848477
14,2,heldout,2,-1,-0.17453292519943295,4.8583822300061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3810296,36149.268,18074694,0,0.9584569931030273,0.7387275695800781,1.4032573699951172,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,4.300853729248047,-1.2918195724487305,0.10988998413085938,-0.11477375030517578,0.0,3.046616360342821,4.660336155498692,-1.20883121080146,0.009177835884887747,-0.0047881572447587666
14,2,heldout,2,-1,-0.17453292519943295,4.859839923003165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3836687,36149.27,18074695,0,0.9584569931030273,0.7387275695800781,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,4.287178039550781,-1.2967033386230469,0.10988998413085938,-0.1196584701538086,0.0,3.046086891622234,4.66086562421928,-1.2093606795220482,0.00917335729711049,-0.004789522693848478
14,2,heldout,2,-1,-0.17453292519943295,4.862499441005639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3851655,36149.272,18074696,0,0.9584569931030273,0.7383460998535156,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.3145294189453125,-1.3015871047973633,0.10988998413085938,-0.1196584701538086,0.0,3.051334875236588,4.658295338956993,-1.2088312108014607,0.009177835884887749,-0.004788157244758767
14,2,heldout,2,-1,-0.17453292519943295,4.863974967003742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.387155,36149.274,18074697,0,0.9584569931030273,0.7383460998535156,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9350433349609375,4.259830474853516,-1.3064708709716797,0.10988998413085938,-0.1196584701538086,0.0,3.051334875236588,4.658295338956993,-1.2088312108014607,0.009177835884887749,-0.004788157244758767
14,2,heldout,2,-1,-0.17453292519943295,4.865955232999113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.389143,36149.276,18074698,0,0.9584569931030273,0.7379646301269531,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.962392807006836,4.341880798339844,-1.316239356994629,0.10988998413085938,-0.1196584701538086,0.0,3.056582414823286,4.655724375823522,-1.2083015661727814,0.009182313137114127,-0.004786791098900481
14,2,heldout,2,-1,-0.17453292519943295,4.86794314400322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3911214,36149.278,18074699,0,0.9584569931030273,0.7375831604003906,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.328205108642578,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,3.061829509618704,4.653152735192997,-1.2077717457130852,0.009186789053138095,-0.004785424256472421
14,2,heldout,2,-1,-0.17453292519943295,4.869917374002398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977565.3931446,36149.28,18074700,0,0.9584569931030273,0.7372016906738281,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0991458892822266,4.259830474853516,-1.3260068893432617,0.10988998413085938,-0.1196584701538086,0.0,3.0670761588592956,4.650580417439637,-1.2072417494994705,0.009191263632308327,-0.00478405671767349
