trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
15,0,train,2,1,0.17453292519943295,4.558035635993292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.6916559,35358.594,17679356,0,0.9500646591186523,1.2979707717895508,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-2.6461544036865234,6.25640869140625,-1.5946273803710938,0.017093658447265625,-0.1196584701538086,0.0,-4.028937076100505,6.836888280812904,-1.637819897612236,0.003633442482907941,-0.0057497580910540885
15,0,train,2,1,0.17453292519943295,4.559934128999885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.694196,35358.596,17679357,0,0.9500646591186523,1.2983522415161133,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.632478713989258,6.25640869140625,-1.5946273803710938,0.017093658447265625,-0.1196584701538086,0.0,-4.0344887861342205,6.838609756416554,-1.6381403121171878,0.0036286803284412863,-0.005750381065845775
15,0,train,2,1,0.17453292519943295,4.562470973993186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.696068,35358.598,17679358,0,0.9500646591186523,1.2983522415161133,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6598281860351562,6.283760070800781,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.034168371629269,6.838289341911603,-1.6378198976122356,0.0036334424829079417,-0.005749758091054088
15,0,train,2,1,0.17453292519943295,4.564336547999119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.6979744,35358.6,17679359,0,0.9500646591186523,1.2987337112426758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.700855255126953,6.297435760498047,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.0397197329483925,6.84001006074736,-1.6381403121171876,0.0036286803284412863,-0.005750381065845773
15,0,train,2,1,0.17453292519943295,4.5662473929987755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.6998854,35358.602,17679360,0,0.9500646591186523,1.2991151809692383,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.7282047271728516,6.3111114501953125,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.045270506410933,6.841729784230664,-1.6384604882413527,0.003623917645932155,-0.005751003203846894
15,0,train,2,1,0.17453292519943295,4.56815410299896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7017875,35358.604,17679361,0,0.9500646591186523,1.2991151809692383,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,6.283760070800781,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.045270506410933,6.841729784230664,-1.6384604882413527,0.003623917645932155,-0.005751003203846894
15,0,train,2,1,0.17453292519943295,4.570049859998107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7037125,35358.606,17679362,0,0.9500646591186523,1.2994966506958008,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.9059829711914062,6.3111114501953125,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.051140390431993,6.843768211334111,-1.6391001251609902,0.003614390699558773,-0.0057522449691154165
15,0,train,2,1,0.17453292519943295,4.571992009994574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7062378,35358.608,17679363,0,0.9500646591186523,1.3002595901489258,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0153846740722656,6.270084381103516,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.061919291582036,6.846882980064051,-1.6394195858633842,0.003609626437080878,-0.005752864596202122
15,0,train,2,1,0.17453292519943295,4.574513577994367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7081747,35358.61,17679364,0,0.9500646591186523,1.3006410598754883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.0700855255126953,6.270084381103516,-1.5897436141967773,0.012209892272949219,-0.1196584701538086,0.0,-4.0674677055416595,6.848598719636462,-1.6397388079988324,0.0036048616493332105,-0.005753483386136857
15,0,train,2,1,0.17453292519943295,4.576445251994301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7101479,35358.612,17679365,0,0.9500646591186523,1.3010225296020508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.083761215209961,6.283760070800781,-1.5897436141967773,0.012209892272949219,-0.1196584701538086,0.0,-4.073015527606838,6.850313462606607,-1.6400577915208818,0.00360009633700914,-0.005754101338829577
15,0,train,2,1,0.17453292519943295,4.578428021995933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7120993,35358.614,17679366,0,0.9500646591186523,1.3014039993286133,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1111106872558594,6.297435760498047,-1.5897436141967773,0.012209892272949219,-0.11477375030517578,0.0,-4.078881263126289,6.852345714880988,-1.640695042539148,0.003590564141405632,-0.005755334732129401
15,0,train,2,1,0.17453292519943295,4.580388592999952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7140584,35358.616,17679367,0,0.9500646591186523,1.3017854690551758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1384620666503906,6.324787139892578,-1.5897436141967773,0.012209892272949219,-0.11477375030517578,0.0,-4.084109392824686,6.853739957742124,-1.6406950425391478,0.003590564141405633,-0.0057553347321294005
15,0,train,2,1,0.17453292519943295,4.582335815997794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7160003,35358.617999999995,17679368,0,0.9500646591186523,1.3025484085083008,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1111106872558594,6.3111114501953125,-1.5897436141967773,0.012209892272949219,-0.11477375030517578,0.0,-4.095200880778104,6.85716246347612,-1.6413313385472534,0.003581029855818826,-0.005756564775383662
15,0,train,2,1,0.17453292519943295,4.5842788009977085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.717943,35358.619999999995,17679369,0,0.9500646591186523,1.3029298782348633,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0153846740722656,6.297435760498047,-1.5897436141967773,0.012209892272949219,-0.11477375030517578,0.0,-4.100745731263063,6.858872219694903,-1.6416491283067316,0.0035762619310159127,-0.005757178540519884
15,0,train,2,1,0.17453292519943295,4.586214025999652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7198691,35358.621999999996,17679370,0,0.9500646591186523,1.3033113479614258,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.9333324432373047,6.283760070800781,-1.5897436141967773,0.017093658447265625,-0.1196584701538086,0.0,-4.106289985010994,6.860580977816435,-1.6419666791748246,0.0035714934857984065,-0.005757791467876381
15,0,train,2,1,0.17453292519943295,4.588138749997597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.721796,35358.623999999996,17679371,0,0.9500646591186523,1.3036928176879883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.1929178237915039,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.8512821197509766,6.24273681640625,-1.5946273803710938,0.012209892272949219,-0.11477375030517578,0.0,-4.111833641215088,6.862288737592044,-1.6422839911053202,0.0035667245208602016,-0.00575840355736395
15,0,train,2,1,0.17453292519943295,4.590071392995014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7237396,35358.626,17679372,0,0.9500646591186523,1.3040742874145508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.741880416870117,6.283760070800781,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.117376699068648,6.863995498773229,-1.6426010640520459,0.003561955036895271,-0.005759014808893527
15,0,train,2,1,0.17453292519943295,4.592013957997551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7262824,35358.628,17679373,0,0.9500646591186523,1.3040742874145508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,6.3111114501953125,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.117376699068648,6.863995498773229,-1.6426010640520459,0.003561955036895271,-0.005759014808893527
15,0,train,2,1,0.17453292519943295,4.594556370997452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.728243,35358.63,17679374,0,0.9500646591186523,1.3044557571411133,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6461544036865234,6.324787139892578,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.122919157765043,6.865701261111616,-1.6429178979688586,0.003557185034597669,-0.005759625222376158
15,0,train,2,1,0.17453292519943295,4.59651880099409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.730192,35358.632,17679375,0,0.9500646591186523,1.3044557571411133,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.618803024291992,6.3111114501953125,-1.5946273803710938,0.012209892272949219,-0.11477375030517578,0.0,-4.122919157765043,6.865701261111616,-1.6429178979688586,0.003557185034597669,-0.005759625222376158
15,0,train,2,1,0.17453292519943295,4.598460348999652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7320895,35358.634,17679376,0,0.9500646591186523,1.3048372268676758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.618803024291992,6.270084381103516,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.12846101649775,6.867406024358992,-1.6432344928096547,0.0035524145146615237,-0.0057602347977230225
15,0,train,2,1,0.17453292519943295,4.600375942995015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7340145,35358.636,17679377,0,0.9500646591186523,1.3048372268676758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6598281860351562,6.24273681640625,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-4.12846101649775,6.867406024358992,-1.6432344928096547,0.0035524145146615237,-0.0057602347977230225
15,0,train,2,1,0.17453292519943295,4.602280321996659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7359495,35358.638,17679378,0,0.9500646591186523,1.3052186965942383,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.755556106567383,6.25640869140625,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.134002274460318,6.869109788267278,-1.6435508485283643,0.0035476434777810375,-0.0057608435348454135
15,0,train,2,1,0.17453292519943295,4.6042284359937184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7379053,35358.64,17679379,0,0.9500646591186523,1.3056001663208008,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8102569580078125,6.297435760498047,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.139542930846383,6.870812552588539,-1.64386696507895,0.0035428719246504833,-0.005761451433654745
15,0,train,2,1,0.17453292519943295,4.606183137999324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7398973,35358.642,17679380,0,0.9500646591186523,1.3056001663208008,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8239307403564453,6.297435760498047,-1.5946273803710938,0.0073261260986328125,-0.1196584701538086,0.0,-4.139542930846383,6.870812552588539,-1.64386696507895,0.0035428719246504833,-0.005761451433654745
15,0,train,2,1,0.17453292519943295,4.60817309399863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.741883,35358.644,17679381,0,0.9500646591186523,1.3059816360473633,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.864957809448242,6.283760070800781,-1.5995111465454102,0.0073261260986328125,-0.1196584701538086,0.0,-4.145398622926048,6.872829955151366,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
15,0,train,2,1,0.17453292519943295,4.610161856995546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7438252,35358.646,17679382,0,0.9500646591186523,1.3063631057739258,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.9333324432373047,6.24273681640625,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.150622435664017,6.874215081479006,-1.6444984804917817,0.0035333272724166684,-0.005762664715980514
15,0,train,2,1,0.17453292519943295,4.612095856995438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7457643,35358.648,17679383,0,0.9500646591186523,1.3067445755004883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.9880332946777344,6.25640869140625,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.156161282483306,6.875914845553077,-1.6448138792621307,0.003528554174702333,-0.0057632700993203966
15,0,train,2,1,0.17453292519943295,4.614041238994105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.748306,35358.65,17679384,0,0.9500646591186523,1.3071260452270508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.0974349975585938,6.270084381103516,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.161699524501537,6.877613609049861,-1.645129038680561,0.0035237805635157924,-0.005763874643994108
15,0,train,2,1,0.17453292519943295,4.616584442999738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.750278,35358.652,17679385,0,0.9500646591186523,1.3075075149536133,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.165811538696289,6.297435760498047,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.16755184148983,6.8796260522992005,-1.645758639278254,0.003514231803504777,-0.005765081216991258
