trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
82,1,train,5,1,0.08726646259971647,2.26182899500418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5821154,37350.416,18675259,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6483516693115234,0.026862144470214844,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.263700406998396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5839984,37350.418,18675260,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.036629676818847656,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.265585644003295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5865574,37350.42,18675261,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.05128192901611328,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.268147280003177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5885012,37350.422,18675262,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.07081794738769531,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.27008612100326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5903964,37350.424,18675263,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02002716064453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.09035396575927734,-0.10988998413085938,0.0,-2.8735732321905925,6.535629393595004,-1.5825223057372877,-0.0015045460338317823,-0.005326799997357338
82,1,train,5,1,0.08726646259971647,2.2719847039988963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5922916,37350.426,18675264,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.273879902000772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5941954,37350.428,18675265,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.1294260025024414,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.2757853110015276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.596066,37350.43,18675266,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.13919448852539062,-0.10988998413085938,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.277653179000481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.5980575,37350.432,18675267,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.282051086425781,-1.6532354354858398,0.14896202087402344,-0.10500621795654297,0.0,-2.873571580445902,6.535627741850314,-1.5825206539925971,-0.0016117555876123076,-0.00532167674721726
82,1,train,5,1,0.08726646259971647,2.279657359002158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.600907,37350.434,18675268,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02079010009765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.14896202087402344,-0.10500621795654297,0.0,-2.8735698150519946,6.535625976456407,-1.58251888859869,-0.0017189649068515265,-0.005316553536968476
82,1,train,5,1,0.08726646259971647,2.2825270859975717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.602352,37350.436,18675269,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02079010009765625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.282051086425781,-1.6483516693115234,0.14896202087402344,-0.10500621795654297,0.0,-2.8735698150519946,6.535625976456407,-1.58251888859869,-0.0017189649068515265,-0.005316553536968476
82,1,train,5,1,0.08726646259971647,2.2839525710005546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.604282,37350.438,18675270,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02117156982421875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.25469970703125,-1.6532354354858398,0.13919448852539062,-0.10500621795654297,0.0,-2.8735679360091293,6.535624097413541,-1.5825170095558247,-0.0018261739759484353,-0.00531143036735651
82,1,train,5,1,0.08726646259971647,2.285876890004147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6061943,37350.439999999995,18675271,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02155303955078125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6581192016601562,0.1294260025024414,-0.10500621795654297,0.0,-2.873565943317577,6.535622104721989,-1.5825150168642734,-0.001933382779302057,-0.005306307239126881
82,1,train,5,1,0.08726646259971647,2.287785366002936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6080835,37350.441999999995,18675272,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02193450927734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6581192016601562,0.1196584701538086,-0.10500621795654297,0.0,-2.873563836977633,6.535619998382044,-1.5825129105243274,-0.0020405913013114584,-0.005301184153025105
82,1,train,5,1,0.08726646259971647,2.289674642001046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6099617,37350.443999999996,18675273,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02193450927734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,0.10500621795654297,-0.10500621795654297,0.0,-2.873563836977633,6.535619998382044,-1.5825129105243274,-0.0020405913013114584,-0.005301184153025105
82,1,train,5,1,0.08726646259971647,2.2915477030037437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.612444,37350.445999999996,18675274,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02231597900390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.09523773193359375,-0.10500621795654297,0.0,-2.873561616989597,6.535617778394009,-1.5825106905362925,-0.0021477995263757452,-0.005296061109796685
82,1,train,5,1,0.08726646259971647,2.294034598999133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6143541,37350.448,18675275,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02231597900390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.08058643341064453,-0.10500621795654297,0.0,-2.8739202522665126,6.535976413670925,-1.582869325813208,-0.002145522558184714,-0.0052971466320482765
82,1,train,5,1,0.08726646259971647,2.2959462580038235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.616335,37350.45,18675276,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02269744873046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.07570171356201172,-0.10500621795654297,0.0,-2.8735592833537966,6.535615444758209,-1.5825083569004916,-0.0022550074388940763,-0.005290938110187125
82,1,train,5,1,0.08726646259971647,2.2979270680007176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6182237,37350.452,18675277,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02307891845703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.07081794738769531,-0.10500621795654297,0.0,-2.87391547069154,6.535971632095952,-1.5828645442382343,-0.0023597107446296155,-0.005286911539340096
82,1,train,5,1,0.08726646259971647,2.299806360002549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6200984,37350.454,18675278,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6581192016601562,0.0610504150390625,-0.10500621795654297,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3016978390005534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.622018,37350.456,18675279,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,0.0610504150390625,-0.10500621795654297,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3036066360000405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.624495,37350.458,18675280,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6678876876831055,0.05616569519042969,-0.10988998413085938,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3060856200027047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6263902,37350.46,18675281,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02384185791015625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,0.05616569519042969,-0.10988998413085938,0.0,-2.8739102344659306,6.535966395870343,-1.5828593080126263,-0.0025738975575421517,-0.005276676626879982
82,1,train,5,1,0.08726646259971647,2.307981172001746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6283157,37350.462,18675282,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.02384185791015625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.663003921508789,0.0610504150390625,-0.10988998413085938,0.0,-2.8735516005632773,6.5356077619676896,-1.5825006741099723,-0.0025766291451654777,-0.00527556938052651
82,1,train,5,1,0.08726646259971647,2.3099126649976824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6302614,37350.464,18675283,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,0.0659341812133789,-0.10988998413085938,0.0,-2.8739102344659306,6.535966395870343,-1.5828593080126263,-0.0025738975575421517,-0.005276676626879982
82,1,train,5,1,0.08726646259971647,2.311951848998433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.632298,37350.466,18675284,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,0.07570171356201172,-0.10988998413085938,0.0,-2.8739102344659306,6.535966395870343,-1.5828593080126263,-0.0025738975575421517,-0.005276676626879982
82,1,train,5,1,0.08726646259971647,2.313890329998685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6341774,37350.468,18675285,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.09035396575927734,-0.10988998413085938,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3157617719989503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6360724,37350.47,18675286,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3176640790043166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6385674,37350.472,18675287,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.25469970703125,-1.6532354354858398,0.1294260025024414,-0.10988998413085938,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
82,1,train,5,1,0.08726646259971647,2.3201581079993048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.6404836,37350.473999999995,18675288,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.02346038818359375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,7.268375396728516,-1.6532354354858398,0.14896202087402344,-0.10988998413085938,0.0,-2.8739129094098788,6.535969070814291,-1.582861982956575,-0.002466804330569519,-0.005281794060206683
