trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
66,0,train,4,-1,-0.3490658503988659,3.683814059004362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9774287,36661.842,18330977,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4091329574584961,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.5589752197265625,-1.1794872283935547,0.11477375030517578,-0.11477375030517578,0.0,-2.164502519730533,5.889781945630068,-1.0389223794437747,0.01047189753070309,-0.004327826157118899
66,0,train,4,-1,-0.3490658503988659,3.6857300750052673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9793508,36661.844,18330978,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4098958969116211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.586326599121094,-1.1746034622192383,0.1196584701538086,-0.11477375030517578,0.0,-2.163342896597268,5.888622322496802,-1.0377627563105083,0.010479965646074323,-0.004324694553800388
66,0,train,4,-1,-0.3490658503988659,3.6876523890023236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9812562,36661.846,18330979,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4106588363647461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.586326599121094,-1.1746034622192383,0.1196584701538086,-0.10988998413085938,0.0,-2.162182669406603,5.887462095306137,-1.0366025291198444,0.01048802766130299,-0.004321560433178457
66,0,train,4,-1,-0.3490658503988659,3.689557590005279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9837854,36661.848,18330980,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4114217758178711,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.599998474121094,-1.164834976196289,0.11477375030517578,-0.10988998413085938,0.0,-2.161021838833885,5.886301264733419,-1.0354416985471246,0.010496083571696367,-0.004318423797077406
66,0,train,4,-1,-0.3490658503988659,3.6921160130004864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9857874,36661.85,18330981,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4121847152709961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.627349853515625,-1.1599512100219727,0.11477375030517578,-0.10988998413085938,0.0,-2.1598604055548027,5.885139831454337,-1.0342802652680418,0.01050413337256531,-0.004315284647322995
66,0,train,4,-1,-0.3490658503988659,3.6940913729995373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.987741,36661.852,18330982,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4129476547241211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,5.613674163818359,-1.164834976196289,0.11477375030517578,-0.10988998413085938,0.0,-2.158698370245395,5.883977796144929,-1.0331182299586372,0.010512177059224217,-0.004312142985742449
66,0,train,4,-1,-0.3490658503988659,3.6960451920022024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.989696,36661.854,18330983,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4137105941772461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.490596771240234,-1.164834976196289,0.11477375030517578,-0.10988998413085938,0.0,-2.1575357335820664,5.8828151594816,-1.031955593295307,0.010520214626991039,-0.004308998814164461
66,0,train,4,-1,-0.3490658503988659,3.69800080099958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9916446,36661.856,18330984,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4140920639038086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.4358978271484375,-1.1599512100219727,0.11477375030517578,-0.10988998413085938,0.0,-2.156954189954145,5.88223361585368,-1.0313740496673875,0.01052423111482776,-0.004307425787698288
66,0,train,4,-1,-0.3490658503988659,3.699947944005544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9935796,36661.858,18330985,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4148550033569336,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.408546447753906,-1.164834976196289,0.11477375030517578,-0.10988998413085938,0.0,-2.1557906525289288,5.881070078428463,-1.0302105122421699,0.010532259495485426,-0.0043042778545561156
66,0,train,4,-1,-0.3490658503988659,3.701880123000592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9955628,36661.86,18330986,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4156179428100586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.422222137451172,-1.1697187423706055,0.11477375030517578,-0.10988998413085938,0.0,-2.1546265154422994,5.879905941341834,-1.0290463751555399,0.010540281745561497,-0.004301127415994606
66,0,train,4,-1,-0.3490658503988659,3.703868501004763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9975243,36661.862,18330987,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4163808822631836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.4358978271484375,-1.1746034622192383,0.11477375030517578,-0.10988998413085938,0.0,-2.153461779371872,5.878741205271407,-1.0278816390851135,0.010548297860386408,-0.004297974473847556
66,0,train,4,-1,-0.3490658503988659,3.7058292030051234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978077.9994714,36661.864,18330988,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4167623519897461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.517948150634766,-1.1794872283935547,0.11477375030517578,-0.10988998413085938,0.0,-2.1528791869295887,5.878158612829122,-1.027299046642828,0.010552303615621414,-0.004296397064502913
66,0,train,4,-1,-0.3490658503988659,3.7077728120057145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0014207,36661.866,18330989,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4175252914428711,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.531623840332031,-1.1892547607421875,0.11477375030517578,-0.10988998413085938,0.0,-2.1517095091834935,5.876988935083029,-1.026129368896735,0.010784905041595214,-0.0043039762374927435
66,0,train,4,-1,-0.3490658503988659,3.70972406600049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0033467,36661.867999999995,18330990,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4179067611694336,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.572650909423828,-1.2039070129394531,0.11477375030517578,-0.11477375030517578,0.0,-2.1511264700739385,5.876405895973473,-1.0255463297871807,0.010788991283966851,-0.004302401020875545
66,0,train,4,-1,-0.3490658503988659,3.7116769640051643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0052593,36661.869999999995,18330991,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4186697006225586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.586326599121094,-1.2039070129394531,0.11477375030517578,-0.10988998413085938,0.0,-2.1499639840392177,5.8752434099387525,-1.024383843752459,0.010572309346712125,-0.004288500644252983
66,0,train,4,-1,-0.3490658503988659,3.713555472000735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0076964,36661.871999999996,18330992,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4194326400756836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,5.586326599121094,-1.2087907791137695,0.11477375030517578,-0.11477375030517578,0.0,-2.148796858816747,5.874076284716281,-1.023216718529987,0.010580300873908221,-0.004285337706130865
66,0,train,4,-1,-0.3490658503988659,3.7159972350054886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0095718,36661.873999999996,18330993,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4201955795288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,5.572650909423828,-1.2087907791137695,0.11477375030517578,-0.11477375030517578,0.0,-2.147629138003784,5.872908563903319,-1.0220489977170257,0.010588286242558958,-0.004282172273614029
66,0,train,4,-1,-0.3490658503988659,3.7178701140001067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.011512,36661.876,18330994,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4209585189819336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.613674163818359,-1.2136754989624023,0.10988998413085938,-0.11477375030517578,0.0,-2.1464608222800377,5.871740248179572,-1.0208806819932787,0.010596265448016243,-0.004279004348544996
66,0,train,4,-1,-0.3490658503988659,3.71981349500129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0133827,36661.878,18330995,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4217214584350586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.627349853515625,-1.2039070129394531,0.10988998413085938,-0.10988998413085938,0.0,-2.1452919123255536,5.870571338225089,-1.0197117720387947,0.010604238485635565,-0.004275833932767744
66,0,train,4,-1,-0.3490658503988659,3.721676645000116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0158482,36661.88,18330996,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4221029281616211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1692314147949219,5.627349853515625,-1.1941394805908203,0.10988998413085938,-0.10988998413085938,0.0,-2.1447072347243945,5.86998666062393,-1.0191270944376358,0.010608222690055562,-0.0042742477914401705
66,0,train,4,-1,-0.3490658503988659,3.7241484640035196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0177677,36661.882,18330997,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4228658676147461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.627349853515625,-1.1941394805908203,0.10988998413085938,-0.10988998413085938,0.0,-2.1435374346996547,5.868816860599189,-1.0179572944128956,0.010616186467217341,-0.004271073643061211
66,0,train,4,-1,-0.3490658503988659,3.726068709001993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.019682,36661.884,18330998,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4236288070678711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.613674163818359,-1.1892547607421875,0.11477375030517578,-0.11477375030517578,0.0,-2.1423670421458145,5.867646468045349,-1.0167869018590543,0.0106241440649456,-0.004267897008590309
66,0,train,4,-1,-0.3490658503988659,3.727984078002919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0215747,36661.886,18330999,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4243917465209961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.545299530029297,-1.1892547607421875,0.1196584701538086,-0.11477375030517578,0.0,-2.1411920413232246,5.866471467222759,-1.0156119010364653,0.01085821670921442,-0.004275526735276373
66,0,train,4,-1,-0.3490658503988659,3.7298746130036307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0234778,36661.888,18331000,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4247732162475586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1692314147949219,5.5042724609375,-1.1892547607421875,0.1196584701538086,-0.11477375030517578,0.0,-2.1406063289563453,5.86588575485588,-1.0150261886695866,0.010862274600742676,-0.004273940284347277
66,0,train,4,-1,-0.3490658503988659,3.731794938001258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0253677,36661.89,18331001,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4255361557006836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.545299530029297,-1.1941394805908203,0.11477375030517578,-0.11477375030517578,0.0,-2.1394384729179934,5.864717898817528,-1.013858332631234,0.010644010993856399,-0.004259944557898713
66,0,train,4,-1,-0.3490658503988659,3.7336643210001057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0272496,36661.892,18331002,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4262990951538086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.5589752197265625,-1.1941394805908203,0.11477375030517578,-0.10988998413085938,0.0,-2.138266011879463,5.863545437778997,-1.0126858715927045,0.010651946927114504,-0.004256759236676721
66,0,train,4,-1,-0.3490658503988659,3.735544070004835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.029677,36661.894,18331003,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4270620346069336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1829051971435547,5.572650909423828,-1.1941394805908203,0.11477375030517578,-0.10988998413085938,0.0,-2.137092961380205,5.8623723872797395,-1.0115128210934454,0.010659876660123762,-0.0042535714376948685
66,0,train,4,-1,-0.3490658503988659,3.7379691430032835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0315738,36661.896,18331004,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4278249740600586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1965808868408203,5.531623840332031,-1.1892547607421875,0.11477375030517578,-0.10988998413085938,0.0,-2.1359193221030197,5.861198748002554,-1.0103391818162613,0.010667800188268458,-0.004250381162808697
66,0,train,4,-1,-0.3490658503988659,3.7398744560050545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0334637,36661.898,18331005,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4285879135131836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1965808868408203,5.5589752197265625,-1.1794872283935547,0.11477375030517578,-0.10988998413085938,0.0,-2.1347450947310596,5.860024520630594,-1.0091649544443009,0.010675717506936497,-0.004247188413875188
66,0,train,4,-1,-0.3490658503988659,3.741764525002509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978078.0353687,36661.9,18331006,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.4293508529663086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,5.5589752197265625,-1.1599512100219727,0.11477375030517578,-0.10988998413085938,0.0,-2.1335702799478153,5.85884970584735,-1.0079901396610547,0.010683628611519393,-0.004243993192752772
