trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
114,0,train,6,-1,-0.3490658503988659,0.7955622589943232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.867729,37618.689999999995,18809394,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6006336212158203,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.16361427307128906,0.0,-2.779880957877296,6.497730432770664,-1.5783601768492228,0.011845200383377361,-0.025527199614257524
114,0,train,6,-1,-0.3490658503988659,0.797455339001317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8701808,37618.691999999995,18809395,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5998706817626953,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,-0.15384578704833984,0.0,-2.779873798573533,6.497723273466901,-1.5783530175454588,0.011837410829805165,-0.025506092479069684
114,0,train,6,-1,-0.3490658503988659,0.7999108769945451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8720794,37618.693999999996,18809396,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5991077423095703,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.7798666452289726,6.497716120122341,-1.5783458642008976,0.011829615801025348,-0.025484970497382756
114,0,train,6,-1,-0.3490658503988659,0.8018096789965057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8739948,37618.695999999996,18809397,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5987262725830078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.27106285095214844,-0.07570171356201172,-1.8529911041259766,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.7798630707926932,6.497712545686062,-1.578342289764619,0.011825716234850406,-0.025474403942943848
114,0,train,6,-1,-0.3490658503988659,0.8037232619972201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8759003,37618.698,18809398,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5983448028564453,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.8529911041259766,7.076923370361328,-1.6581192016601562,0.021978378295898438,-0.15873050689697266,0.0,-2.7798594978477773,6.497708972741146,-1.5783387168197027,0.011821815301575115,-0.025463833681491323
114,0,train,6,-1,-0.3490658503988659,0.8056282619945705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8778553,37618.7,18809399,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5975818634033203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.8529911041259766,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.16361427307128906,0.0,-2.779852356434108,6.497701831327476,-1.5783315754060343,0.011814009335995138,-0.025442682043698643
114,0,train,6,-1,-0.3490658503988659,0.807594418998633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8805332,37618.702,18809400,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5968189239501953,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.16361427307128906,0.0,-2.779845220992125,6.497694695885493,-1.5783244399640501,0.01180619790882884,-0.0254215155963166
114,0,train,6,-1,-0.3490658503988659,0.8102712969994172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8819396,37618.704,18809401,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.5956745147705078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.46153831481933594,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.7798466677793012,6.49769614267267,-1.578325886751228,0.011684891312424586,-0.025385827015157972
114,0,train,6,-1,-0.3490658503988659,0.8117076579947025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.883937,37618.706,18809402,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5949115753173828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.13919448852539062,0.0,-2.7798274085405277,6.497676883433896,-1.578306627512453,0.011786645476319886,-0.0253685347667824
114,0,train,6,-1,-0.3490658503988659,0.813678307000373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.88592,37618.708,18809403,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5945301055908203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.1294260025024414,0.0,-2.779823850537788,6.4976733254311565,-1.5783030695097149,0.011782730903297154,-0.025357927519882202
114,0,train,6,-1,-0.3490658503988659,0.8156579239948769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8878806,37618.71,18809404,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5937671661376953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.03663063049316406,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.124542236328125,0.0,-2.779816739024038,6.497666213917406,-1.5782959579959641,0.011774897675286364,-0.02533670195743369
114,0,train,6,-1,-0.3490658503988659,0.8176160959992558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8898253,37618.712,18809405,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5926218032836914,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.779806074116083,6.497655549009451,-1.5782852930880082,0.011763127831777107,-0.025304809396490584
114,0,train,6,-1,-0.3490658503988659,0.8195659289995092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.891868,37618.714,18809406,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5918588638305664,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.47619056701660156,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.017093658447265625,-0.11477375030517578,0.0,-2.7797989775986256,6.497648452491994,-1.5782781965705515,0.01175528100848475,-0.02528354696907023
114,0,train,6,-1,-0.3490658503988659,0.82160584799567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8938642,37618.716,18809407,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.5910959243774414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.4322338104248047,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.017093658447265625,-0.10500621795654297,0.0,-2.779803977187222,6.49765345208059,-1.5782831961591484,0.011637849518971757,-0.025258342342634212
114,0,train,6,-1,-0.3490658503988659,0.8235977959993761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8964381,37618.718,18809408,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5907144546508789,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.779788344078894,6.497637818972263,-1.5782675630508198,0.011743500598596,-0.025251625737508575
114,0,train,6,-1,-0.3490658503988659,0.8261791599943535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.8978102,37618.72,18809409,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5899515151977539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.7797812625760594,6.497630737469428,-1.5782604815479857,0.011735640215369856,-0.0252303265409112
114,0,train,6,-1,-0.3490658503988659,0.8275490550004179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9003315,37618.722,18809410,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5891885757446289,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.34432220458984375,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.779774187086293,6.497623661979661,-1.5782534060582178,0.011727774416174456,-0.025209012658331618
114,0,train,6,-1,-0.3490658503988659,0.8300656559949857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9022863,37618.723999999995,18809411,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5880441665649414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4468860626220703,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.7797635851351465,6.497613060028515,-1.5782428041070715,0.011715965572454915,-0.025177014325386743
114,0,train,6,-1,-0.3490658503988659,0.8320390869994299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.90429,37618.725999999995,18809412,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5872812271118164,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.46153831481933594,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7797565246960527,6.497605999589421,-1.5782357436679781,0.011708086253374054,-0.02515566378214794
114,0,train,6,-1,-0.3490658503988659,0.8340292729990324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9062548,37618.727999999996,18809413,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5865182876586914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.7797494702844237,6.497598945177792,-1.57822868925635,0.011700201534362192,-0.02513429859638637
114,0,train,6,-1,-0.3490658503988659,0.8359933639949304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9082007,37618.729999999996,18809414,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5861368179321289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.663003921508789,0.017093658447265625,-0.08547019958496094,0.0,-2.779745945340192,6.49759542023356,-1.5782251643121183,0.011696257151316173,-0.025123610516445523
114,0,train,6,-1,-0.3490658503988659,0.8379474760004086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9101908,37618.731999999996,18809415,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5853738784790039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.7797388999774597,6.497588374870828,-1.5782181189493858,0.01168836434101431,-0.025102223390220287
114,0,train,6,-1,-0.3490658503988659,0.8399266409978736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9120965,37618.734,18809416,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5846109390258789,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,-0.09035396575927734,0.0,-2.7797318606524506,6.497581335545819,-1.5782110796243771,0.011680466142261373,-0.025080821652578696
114,0,train,6,-1,-0.3490658503988659,0.841827635995287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9140234,37618.736,18809417,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5838479995727539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.40293121337890625,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7797248273692645,6.497574302262633,-1.57820404634119,0.011672562559654435,-0.02505940531597819
114,0,train,6,-1,-0.3490658503988659,0.8437540939994506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.915924,37618.738,18809418,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5834665298461914,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.7797213129946323,6.497570787888001,-1.5782005319665586,0.01166860875084336,-0.025048691676963622
114,0,train,6,-1,-0.3490658503988659,0.8456551689960179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.917834,37618.74,18809419,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5830850601196289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7797178001319924,6.497567275025361,-1.5781970191039183,0.011664653597794231,-0.02503797439288472
114,0,train,6,-1,-0.3490658503988659,0.8475652139968588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9197972,37618.742,18809420,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5823221206665039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.779710778944727,6.497560253838095,-1.578189997916652,0.011656739261284247,-0.025016528895772723
114,0,train,6,-1,-0.3490658503988659,0.8495310500002233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9218006,37618.744,18809421,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5815591812133789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8940162658691406,7.158973693847656,-1.6483516693115234,0.017093658447265625,-0.1294260025024414,0.0,-2.779703763811553,6.4975532387049215,-1.5781829827834783,0.01164881955473138,-0.024995068837125115
114,0,train,6,-1,-0.3490658503988659,0.8515636849988368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9238083,37618.746,18809422,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.5807962417602539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.124542236328125,0.0,-2.779708734684178,6.497558209577546,-1.5781879536561036,0.011531315212921082,-0.024969630352225842
114,0,train,6,-1,-0.3490658503988659,0.8535450589988614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979034.9263418,37618.748,18809423,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5800333023071289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.1196584701538086,0.0,-2.7796897517238124,6.497539226617181,-1.5781689706957387,0.01163296404993933,-0.024952105085197143
