trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
27,0,train,3,1,0.03490658503988659,11.782600253005512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9514859,36286.831999999995,18143475,0,0.9584569931030273,1.2174787521362305,1.174372673034668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.095726013183594,9.018802642822266,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.31483726571095,7.920980211609206,-1.8209768876060357,-0.0006556371065986339,-0.005950777673443717
27,0,train,3,1,0.03490658503988659,11.784476069005905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9533672,36286.833999999995,18143476,0,0.9584569931030273,1.2174787521362305,1.1747541427612305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.11452865600586,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.3140392753899315,7.9201822212881865,-1.8208740978731588,-0.0006499642209609669,-0.005950926438920809
27,0,train,3,1,0.03490658503988659,11.786374454000907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.955287,36286.835999999996,18143477,0,0.9584569931030273,1.2174787521362305,1.1747541427612305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,9.046154022216797,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.3140392753899315,7.9201822212881865,-1.8208740978731588,-0.0006499642209609669,-0.005950926438920809
27,0,train,3,1,0.03490658503988659,11.78827528200054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.957753,36286.837999999996,18143478,0,0.9584569931030273,1.2174787521362305,1.175135612487793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,9.005126953125,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.313136812868742,7.919279758766999,-1.820667723506247,-0.0006386181667644331,-0.005951221371932194
27,0,train,3,1,0.03490658503988659,11.790745020000031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9596713,36286.84,18143479,0,0.9584569931030273,1.2174787521362305,1.1755170822143555,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.991451263427734,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.312336252645619,7.918479198543874,-1.8205641389022422,-0.0006329449998566396,-0.005951367539423566
27,0,train,3,1,0.03490658503988659,11.792661327999667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9615614,36286.842,18143480,0,0.9584569931030273,1.2174787521362305,1.1755170822143555,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.991451263427734,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.312336252645619,7.918479198543874,-1.8205641389022422,-0.0006329449998566396,-0.005951367539423566
27,0,train,3,1,0.03490658503988659,11.794549213002028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9634743,36286.844,18143481,0,0.9584569931030273,1.2174787521362305,1.1762800216674805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.923076629638672,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.310731675444937,7.916874621343193,-1.8203561749285053,-0.0006215983905497595,-0.005951657276271321
27,0,train,3,1,0.03490658503988659,11.796461275000183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.965392,36286.846,18143482,0,0.9584569931030273,1.2174787521362305,1.1762800216674805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.923076629638672,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.310731675444937,7.916874621343193,-1.8203561749285053,-0.0006215983905497595,-0.005951657276271321
27,0,train,3,1,0.03490658503988659,11.798385771005997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9673166,36286.848,18143483,0,0.9584569931030273,1.2174787521362305,1.176661491394043,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.964103698730469,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.309927658700874,7.916070604599129,-1.820251795589035,-0.0006159249498018228,-0.00595180084558554
27,0,train,3,1,0.03490658503988659,11.800313320003625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9692905,36286.85,18143484,0,0.9584569931030273,1.2174787521362305,1.1770429611206055,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.977779388427734,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.309122490016942,7.915265435915198,-1.8201471513680691,-0.0006102514194250136,-0.005951943548798756
27,0,train,3,1,0.03490658503988659,11.802286774000095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9712589,36286.852,18143485,0,0.9584569931030273,1.2174787521362305,1.177424430847168,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.964103698730469,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.3083161695103085,7.914459115408564,-1.8200422422808373,-0.0006045778002449341,-0.005952085385890204
27,0,train,3,1,0.03490658503988659,11.804254837006738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.973782,36286.854,18143486,0,0.9584569931030273,1.2174787521362305,1.1778059005737305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.909400939941406,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.307508697298306,7.913651643196561,-1.8199370683426028,-0.000598904093087208,-0.005952226356839238
27,0,train,3,1,0.03490658503988659,11.806792549999955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9757445,36286.856,18143487,0,0.9584569931030273,1.2174787521362305,1.178187370300293,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.882049560546875,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.3067000734984395,7.912843019396695,-1.819831629568673,-0.0005932302987774654,-0.005952366461625356
27,0,train,3,1,0.03490658503988659,11.808740540000144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.977689,36286.858,18143488,0,0.9584569931030273,1.2174787521362305,1.1785688400268555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.964103698730469,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.305996001822662,7.912138947720917,-1.819831629568673,-0.0005932302987774656,-0.005952366461625356
27,0,train,3,1,0.03490658503988659,11.810683208001137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.979609,36286.86,18143489,0,0.9584569931030273,1.2174787521362305,1.178950309753418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,9.005126953125,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.305185340005217,7.911328285903473,-1.81972592597439,-0.0005875564181413558,-0.005952505700228159
27,0,train,3,1,0.03490658503988659,11.812600684002973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9815264,36286.862,18143490,0,0.9584569931030273,1.2174787521362305,1.178950309753418,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.964103698730469,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.305079371605963,7.911222317504219,-1.8196199575751368,-0.0005818824520045342,-0.005952644072627389
27,0,train,3,1,0.03490658503988659,11.81451652400574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9834287,36286.864,18143491,0,0.9584569931030273,1.2174787521362305,1.1793317794799805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.89572525024414,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.304267293749197,7.910410239647453,-1.8195137243863333,-0.0005762084011926717,-0.005952781578802914
27,0,train,3,1,0.03490658503988659,11.816416960005881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9853454,36286.866,18143492,0,0.9584569931030273,1.2174787521362305,1.179713249206543,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.082052230834961,8.813674926757812,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.303454064776248,7.909597010674503,-1.8194072264234367,-0.0005705342665314535,-0.005952918218734715
27,0,train,3,1,0.03490658503988659,11.81833716800611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9872656,36286.867999999995,18143493,0,0.9584569931030273,1.2174787521362305,1.1800947189331055,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.85470199584961,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.302639684805462,7.908782630703719,-1.8193004637019476,-0.0005648600488465723,-0.0059530539924029175
27,0,train,3,1,0.03490658503988659,11.820256042999972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9896903,36286.869999999995,18143494,0,0.9584569931030273,1.2174787521362305,1.180476188659668,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.868377685546875,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.30182415395535,7.907967099853606,-1.8191934362374,-0.0005591857489637374,-0.00595318889978776
27,0,train,3,1,0.03490658503988659,11.822676531999605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9916272,36286.871999999996,18143495,0,0.9584569931030273,1.2174787521362305,1.1808576583862305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.909400939941406,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.301007472344581,7.907150418242837,-1.819086144045369,-0.0005535113677086671,-0.005953322940869609
27,0,train,3,1,0.03490658503988659,11.82462274700083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9935095,36286.873999999996,18143496,0,0.9584569931030273,1.2174787521362305,1.181239128112793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.89572525024414,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.300189640091999,7.906332585990255,-1.8189785871414674,-0.0005478369059070924,-0.005953456115628963
27,0,train,3,1,0.03490658503988659,11.826520083006471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.995441,36286.876,18143497,0,0.9584569931030273,1.2174787521362305,1.181239128112793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.909400939941406,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.300189640091999,7.906332585990255,-1.8189785871414674,-0.0005478369059070924,-0.005953456115628963
27,0,train,3,1,0.03490658503988659,11.828436515002977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9973812,36286.878,18143498,0,0.9584569931030273,1.2174787521362305,1.1816205978393555,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.827350616455078,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.299370657316615,7.905513603214871,-1.8188707655413467,-0.0005421623643847586,-0.005953588424046438
27,0,train,3,1,0.03490658503988659,11.830373253003927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977702.9999073,36286.88,18143499,0,0.9584569931030273,1.2174787521362305,1.182002067565918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.799999237060547,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.29855052413761,7.904693470035866,-1.8187626792606977,-0.0005364877439674157,-0.005953719866102782
27,0,train,3,1,0.03490658503988659,11.832905303999723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977703.0012934,36286.882,18143500,0,0.9584569931030273,1.2174787521362305,1.1823835372924805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.799999237060547,-1.8681316375732422,0.10012245178222656,-0.10500621795654297,0.0,-4.2977292406743235,7.903872186572579,-1.818654328315248,-0.0005308130454808324,-0.005953850441778871
27,0,train,3,1,0.03490658503988659,11.834290588005388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977703.003228,36286.884,18143501,0,0.9584569931030273,1.2174787521362305,1.182765007019043,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.05470085144043,8.704273223876953,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.296906807046271,7.903049752944527,-1.8185457127207665,-0.0005251382697507867,-0.005953980151055701
27,0,train,3,1,0.03490658503988659,11.83621757900255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977703.0057075,36286.886,18143502,0,0.9584569931030273,1.2174787521362305,1.1831464767456055,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.05470085144043,8.663246154785156,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.296083223373131,7.902226169271387,-1.8184368324930564,-0.0005194634176030649,-0.005954108993914397
27,0,train,3,1,0.03490658503988659,11.838702382003248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977703.0076473,36286.888,18143503,0,0.9584569931030273,1.2174787521362305,1.1831464767456055,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.63589859008789,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.296083223373131,7.902226169271387,-1.8184368324930564,-0.0005194634176030649,-0.005954108993914397
27,0,train,3,1,0.03490658503988659,11.84064304700587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977703.0095613,36286.89,18143504,0,0.9584569931030273,1.2174787521362305,1.183527946472168,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.05470085144043,8.622222900390625,-1.8583641052246094,0.10012245178222656,-0.10988998413085938,0.0,-4.295258489774754,7.9014014356730105,-1.8183276876479642,-0.0005137884898634693,-0.005954236970336211
