trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
102,0,train,6,-1,-0.08726646259971647,9.222174973998335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0295455,37436.859,18718480,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07419681549072266,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.7765492339182627,6.494398708811631,-1.575028452890189,0.005442323841059481,-0.008175069519986138
102,0,train,6,-1,-0.08726646259971647,9.224151308997534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0315418,37436.861,18718481,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07343387603759766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.200000762939453,-1.6532354354858398,0.012209892272949219,-0.1196584701538086,0.0,-2.776546967196448,6.494396442089816,-1.5750261861683743,0.005431981621066024,-0.008147038592703836
102,0,train,6,-1,-0.08726646259971647,9.226159764999466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0335553,37436.863,18718482,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07305240631103516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7765458367963367,6.494395311689705,-1.5750250557682623,0.00542680985565901,-0.008133021349717679
102,0,train,6,-1,-0.08726646259971647,9.228166194996447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0355253,37436.865,18718483,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07267093658447266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.776544708370306,6.494394183263674,-1.5750239273422326,0.005421637654315251,-0.008119002923221165
102,0,train,6,-1,-0.08726646259971647,9.230129835996195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0375116,37436.867,18718484,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07228946685791016,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.08058643341064453,0.0,-2.7765435819185242,6.494393056811893,-1.5750228008904508,0.005416465017787395,-0.00810498331525424
102,0,train,6,-1,-0.08726646259971647,9.23211066499789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0394151,37436.869,18718485,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07228946685791016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.07570171356201172,0.0,-2.7765435819185242,6.494393056811893,-1.5750228008904508,0.005416465017787395,-0.00810498331525424
102,0,train,6,-1,-0.08726646259971647,9.234007815997757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0412965,37436.871,18718486,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07228946685791016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.08058643341064453,0.0,-2.7765435819185242,6.494393056811893,-1.5750228008904508,0.005416465017787395,-0.00810498331525424
102,0,train,6,-1,-0.08726646259971647,9.235888814000646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0437732,37436.873,18718487,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07228946685791016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.7765435819185242,6.494393056811893,-1.5750228008904508,0.005416465017787395,-0.00810498331525424
102,0,train,6,-1,-0.08726646259971647,9.238379866001196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.045141,37436.875,18718488,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.07228946685791016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7765491258506962,6.494398600744065,-1.5750283448226223,0.005306883936415095,-0.008099810460569743
102,0,train,6,-1,-0.08726646259971647,9.239736532996176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0477402,37436.877,18718489,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07228946685791016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7765435819185242,6.494393056811893,-1.5750228008904508,0.005416465017787395,-0.00810498331525424
102,0,train,6,-1,-0.08726646259971647,9.242368125997018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.049134,37436.879,18718490,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.07190799713134766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.776547996024407,6.494397470917775,-1.575027214996333,0.005301710863950286,-0.00808578923911746
102,0,train,6,-1,-0.08726646259971647,9.243731998998555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.051053,37436.881,18718491,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07190799713134766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7765424574411535,6.494391932334522,-1.5750216764130798,0.005411291946828132,-0.00809096252785703
102,0,train,6,-1,-0.08726646259971647,9.245653633995971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0535622,37436.883,18718492,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07190799713134766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7765424574411535,6.494391932334522,-1.5750216764130798,0.005411291946828132,-0.00809096252785703
102,0,train,6,-1,-0.08726646259971647,9.248161252995487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0556245,37436.884999999995,18718493,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07152652740478516,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8940162658691406,6.981197357177734,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.776541334938358,6.494390809831726,-1.5750205539102833,0.005406118442190275,-0.008076940563069828
102,0,train,6,-1,-0.08726646259971647,9.250226216994633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0575662,37436.886999999995,18718494,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.07114505767822266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7765457422943705,6.494395217187739,-1.5750249612662968,0.0052913634187373,-0.008057743268341877
102,0,train,6,-1,-0.08726646259971647,9.252162065000448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0594456,37436.888999999996,18718495,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07114505767822266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.776540214410298,6.494389689303667,-1.575019433382225,0.005400944504626682,-0.008062917422933094
102,0,train,6,-1,-0.08726646259971647,9.254039939994982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0613115,37436.890999999996,18718496,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07076358795166016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.11477375030517578,0.0,-2.7765390958571423,6.494388570750511,-1.5750183148290673,0.00539577013489018,-0.008048893109487467
102,0,train,6,-1,-0.08726646259971647,9.255917376998696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0632198,37436.893,18718497,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07038211822509766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6483516693115234,0.0073261260986328125,-0.10988998413085938,0.0,-2.7765379792790474,6.494387454172416,-1.5750171982509737,0.005390595333733834,-0.008034867624773751
102,0,train,6,-1,-0.08726646259971647,9.25782066299871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0651157,37436.895,18718498,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.07000064849853516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.09523773193359375,0.0,-2.7765368646761797,6.494386339569548,-1.5750160836481064,0.005385420101910631,-0.008020840970832924
102,0,train,6,-1,-0.08726646259971647,9.259713916995679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.067572,37436.897,18718499,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06961917877197266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.08547019958496094,0.0,-2.7765357520487015,6.49438522694207,-1.575014971020628,0.005380244440173671,-0.008006813149706131
102,0,train,6,-1,-0.08726646259971647,9.262186002997623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.069562,37436.899,18718500,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.07570171356201172,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.264165735999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0715218,37436.901,18718501,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.07570171356201172,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.266124158995808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.073423,37436.903,18718502,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.08058643341064453,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.268022559997917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.075322,37436.905,18718503,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.26991779999662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0772405,37436.907,18718504,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.27183967900055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0791547,37436.909,18718505,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06923770904541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7765346413967738,6.494384116290142,-1.5750138603686996,0.005375068349276129,-0.007992784163434692
102,0,train,6,-1,-0.08726646259971647,9.27375414299604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0810575,37436.911,18718506,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.1294260025024414,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
102,0,train,6,-1,-0.08726646259971647,9.275651197000116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0834794,37436.913,18718507,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8529911041259766,7.145298004150391,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
102,0,train,6,-1,-0.08726646259971647,9.278073181994841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.085361,37436.915,18718508,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.13919448852539062,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
102,0,train,6,-1,-0.08726646259971647,9.27995804999955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0879004,37436.917,18718509,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.14896202087402344,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
