trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,1.2517035440032487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2717276,36493.143,18246629,0,0.9584569931030273,1.0416193008422852,1.3250551223754883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.490596771240234,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-1.5693327471803173,6.831245224915362,-1.6377886497091843,0.004160079983419726,-0.005760604628184518
44,2,heldout,3,-1,-0.3490658503988659,1.2541708409989951,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2736378,36493.145,18246630,0,0.9584569931030273,1.0416193008422852,1.3242921829223633,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.5042724609375,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-1.5724605754317422,6.834373053166786,-1.6381090616515768,0.0041546275939659556,-0.005761192731646784
44,2,heldout,3,-1,-0.3490658503988659,1.2560692789993482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2755275,36493.147,18246631,0,0.9584569931030273,1.0416193008422852,1.3235292434692383,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.4358978271484375,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.575905075826674,6.837817553561719,-1.6387491703610533,0.004143721002118302,-0.005762366423394238
44,2,heldout,3,-1,-0.3490658503988659,1.257953369000461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2778482,36493.149,18246632,0,0.9584569931030273,1.0416193008422852,1.3227663040161133,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.367523193359375,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.5793455960881437,6.841258073823187,-1.639388325193016,0.00413281199830769,-0.005763536761003146
44,2,heldout,3,-1,-0.3490658503988659,1.2604130450054072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2793505,36493.151,18246633,0,0.9584569931030273,1.0416193008422852,1.3220033645629883,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.271793365478516,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.5827821342135038,6.8446946119485474,-1.640026525775427,0.004121900588884004,-0.005764703743792282
44,2,heldout,3,-1,-0.3490658503988659,1.2617765169998165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2812366,36493.153,18246634,0,0.9584569931030273,1.0416193008422852,1.3212404251098633,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.271793365478516,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.586214688202428,6.848127165937472,-1.6406637717368058,0.004110986780198512,-0.005765867371082374
44,2,heldout,3,-1,-0.3490658503988659,1.263667045001057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2837713,36493.155,18246635,0,0.9584569931030273,1.0416193008422852,1.3208589553833008,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.24444580078125,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.5879294705212579,6.8498419482563015,-1.640982036618672,0.004105528978117746,-0.005766447926203541
44,2,heldout,3,-1,-0.3490658503988659,1.2661983210055041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2856834,36493.157,18246636,0,0.9584569931030273,1.0416193008422852,1.3200960159301758,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2786331176757812,5.203418731689453,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.591356044559984,6.853268522295028,-1.6416178499531893,0.004094611582451253,-0.0057676065189757
44,2,heldout,3,-1,-0.3490658503988659,1.2681115500017768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2875612,36493.159,18246637,0,0.9584569931030273,1.0416193008422852,1.3193330764770508,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2786331176757812,5.285469055175781,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.5947786294716004,6.856691107206644,-1.642252707740402,0.004083691803407247,-0.005768761754559177
44,2,heldout,3,-1,-0.3490658503988659,1.269985822000308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2894084,36493.161,18246638,0,0.9584569931030273,1.0416193008422852,1.3185701370239258,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.353847503662109,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-1.598508295266225,6.86042077300127,-1.6431976816130995,0.004153810347207901,-0.005774623235090078
44,2,heldout,3,-1,-0.3490658503988659,1.2718294540027273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2912636,36493.163,18246639,0,0.9584569931030273,1.0416193008422852,1.3181886672973633,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2786331176757812,5.3128204345703125,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-1.6002158551554087,6.862128332890454,-1.6435140342488452,0.004148231611314529,-0.005775191521457286
44,2,heldout,3,-1,-0.3490658503988659,1.273700251003902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2937112,36493.165,18246640,0,0.9584569931030273,1.0416193008422852,1.3174257278442383,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2786331176757812,5.353847503662109,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.603633501111768,6.865545978846812,-1.64415154412563,0.004050918229578559,-0.005772207311462931
44,2,heldout,3,-1,-0.3490658503988659,1.2761385400008294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2956188,36493.167,18246641,0,0.9584569931030273,1.0416193008422852,1.3166627883911133,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.292306900024414,5.258121490478516,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-1.6070361065186254,6.868948584253669,-1.6447770527043315,0.00412591063938908,-0.005777456262091333
44,2,heldout,3,-1,-0.3490658503988659,1.2780515539998305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2975187,36493.169,18246642,0,0.9584569931030273,1.0416193008422852,1.3162813186645508,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.292306900024414,5.162391662597656,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-1.609059112556476,6.8709715902915205,-1.6454126505526083,0.004029057380038083,-0.005774487551179498
44,2,heldout,3,-1,-0.3490658503988659,1.2799509200049215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.2994313,36493.170999999995,18246643,0,0.9584569931030273,1.0416193008422852,1.3155183792114258,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2786331176757812,5.217094421386719,-1.7216119766235352,0.11477375030517578,-0.10988998413085938,0.0,-1.612455238540099,6.8743677162751435,-1.6460362416155616,0.0041035800610812,-0.005779707551039387
44,2,heldout,3,-1,-0.3490658503988659,1.281865220000327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3013484,36493.172999999995,18246644,0,0.9584569931030273,1.0416193008422852,1.3147554397583008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.230770111083984,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-1.6158584145113672,6.877770892246412,-1.646669925955464,0.004007187149619194,-0.005776754346122138
44,2,heldout,3,-1,-0.3490658503988659,1.2837805800008937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3032503,36493.174999999996,18246645,0,0.9584569931030273,1.0416193008422852,1.3143739700317383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2786331176757812,5.203418731689453,-1.731379508972168,0.11477375030517578,-0.11477375030517578,0.0,-1.6175557384996746,6.879468216234719,-1.6469836458654172,0.004001718132219002,-0.005777318943492693
44,2,heldout,3,-1,-0.3490658503988659,1.2856816300045466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3056843,36493.176999999996,18246646,0,0.9584569931030273,1.0416193008422852,1.3136110305786133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.422222137451172,-1.7362632751464844,0.11477375030517578,-0.11477375030517578,0.0,-1.6209473829463277,6.882859860681371,-1.6476103666367226,0.003990778351234672,-0.005778445616020129
44,2,heldout,3,-1,-0.3490658503988659,1.2881117670040112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3075948,36493.179,18246647,0,0.9584569931030273,1.0416193008422852,1.3128480911254883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.3128204345703125,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-1.6243350210414493,6.886247498776494,-1.6482361283726208,0.003979836247311727,-0.005779568925049703
44,2,heldout,3,-1,-0.3490658503988659,1.290027054004895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3094835,36493.181,18246648,0,0.9584569931030273,1.0416193008422852,1.3120851516723633,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.340171813964844,-1.7460317611694336,0.11477375030517578,-0.11477375030517578,0.0,-1.6280306920927514,6.889943169827795,-1.6491729719884491,0.003963418749850266,-0.005781247580605792
44,2,heldout,3,-1,-0.3490658503988659,1.2919118659992819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3114095,36493.183,18246649,0,0.9584569931030273,1.0416193008422852,1.3117036819458008,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.326496124267578,-1.7460317611694336,0.11477375030517578,-0.11477375030517578,0.0,-1.6297207632555177,6.891633240990561,-1.6494847732817812,0.0039579450961278965,-0.005781805450001795
44,2,heldout,3,-1,-0.3490658503988659,1.2938583940049284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3133435,36493.185,18246650,0,0.9584569931030273,1.0416193008422852,1.3109407424926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.271793365478516,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-1.6327865755566653,6.89469905329171,-1.6497963345434903,0.003952470866448722,-0.005782362478034379
44,2,heldout,3,-1,-0.3490658503988659,1.295773278005072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3158529,36493.187,18246651,0,0.9584569931030273,1.0416193008422852,1.3101778030395508,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.271793365478516,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-1.636160175908294,6.898072653643338,-1.6504187367907222,0.003941520682406446,-0.0057834740096851835
44,2,heldout,3,-1,-0.3490658503988659,1.298289136000676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3173118,36493.189,18246652,0,0.9584569931030273,1.0416193008422852,1.3097963333129883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.203418731689453,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-1.6378454705042933,6.899757948239337,-1.6507295776856736,0.003936044729636814,-0.005784028513141654
44,2,heldout,3,-1,-0.3490658503988659,1.2997484270017594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3198009,36493.191,18246653,0,0.9584569931030273,1.0416193008422852,1.3090333938598633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.271793365478516,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-1.6412130473104471,6.903125525045492,-1.651350538792079,0.003925091106584826,-0.005785134994913279
44,2,heldout,3,-1,-0.3490658503988659,1.3022316900023725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.321713,36493.193,18246654,0,0.9584569931030273,1.0416193008422852,1.3082704544067383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.333333969116211,5.367523193359375,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-1.6445766059689029,6.906489083703947,-1.6519705386860104,0.003914135198829229,-0.005786238109293311
44,2,heldout,3,-1,-0.3490658503988659,1.3041434260012466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3236034,36493.195,18246655,0,0.9584569931030273,1.0416193008422852,1.3075075149536133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.394870758056641,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-1.6479361445218017,6.909848622256845,-1.6525895770065775,0.0039031770127472007,-0.005787337855639643
44,2,heldout,3,-1,-0.3490658503988659,1.306031972002529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3254855,36493.197,18246656,0,0.9584569931030273,1.0416193008422852,1.3067445755004883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.422222137451172,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.6509827430844148,6.9128952208194585,-1.6528987354642264,0.0038976970673270024,-0.0057878864656000575
44,2,heldout,3,-1,-0.3490658503988659,1.3079159270055243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3274002,36493.199,18246657,0,0.9584569931030273,1.0416193008422852,1.3063631057739258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.333333969116211,5.449573516845703,-1.682539939880371,0.11477375030517578,-0.11477375030517578,0.0,-1.6526592330203553,6.914571710755399,-1.6532076533934545,0.003892216554717238,-0.005788434233312147
44,2,heldout,3,-1,-0.3490658503988659,1.3098357900016708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3293166,36493.201,18246658,0,0.9584569931030273,1.0416193008422852,1.3056001663208008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.17338180541992188,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3470077514648438,5.367523193359375,-1.682539939880371,0.11477375030517578,-0.11477375030517578,0.0,-1.6560091940406108,6.917921671775655,-1.6538247674868733,0.003881253831119172,-0.005789527241672642
