trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
38,2,heldout,3,-1,-0.17453292519943295,2.3835059510020074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7349362,36521.606,18260860,0,0.9584569931030273,1.0412378311157227,1.3567180633544922,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.017093658447265625,-0.10988998413085938,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0461540222167969,4.8068389892578125,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.4171732317598684,6.682518604341936,-1.6096865369830569,0.004621252950318601,-0.005707559307442987
38,2,heldout,3,-1,-0.17453292519943295,2.3854776180014596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7369242,36521.608,18260861,0,0.9584569931030273,1.0412378311157227,1.3563365936279297,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.021978378295898438,-0.10500621795654297,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0461540222167969,4.738460540771484,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-1.418980580006027,6.684325952588094,-1.6100270375384247,0.004615854842380528,-0.0057082183486579586
38,2,heldout,3,-1,-0.17453292519943295,2.387452781003958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7395139,36521.61,18260862,0,0.9584569931030273,1.0412378311157227,1.3559551239013672,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,4.697437286376953,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-1.4204466892891514,6.6857920618712186,-1.6100270375384247,0.004615854842380527,-0.005708218348657959
38,2,heldout,3,-1,-0.17453292519943295,2.390034176998597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7408817,36521.612,18260863,0,0.9584569931030273,1.0412378311157227,1.3555736541748047,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,4.697437286376953,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-1.4225923581431783,6.687937730725246,-1.6107073357303443,0.004605056612204182,-0.005709533939026866
38,2,heldout,3,-1,-0.17453292519943295,2.391401669003244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7435865,36521.614,18260864,0,0.9584569931030273,1.0408563613891602,1.3551921844482422,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,4.793163299560547,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-1.4191602295047439,6.687937730725246,-1.6107073357303443,0.00460505661220418,-0.005709533939026866
38,2,heldout,3,-1,-0.17453292519943295,2.3941078720017686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7449317,36521.616,18260865,0,0.9584569931030273,1.0408563613891602,1.3548107147216797,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.026862144470214844,-0.10012245178222656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,4.793163299560547,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-1.420964658870151,6.6897421600906535,-1.611047133267899,0.004599656491537258,-0.005710190487989354
38,2,heldout,3,-1,-0.17453292519943295,2.3954515000004903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7474782,36521.617999999995,18260866,0,0.9584569931030273,1.0408563613891602,1.3544292449951172,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.026862144470214844,-0.09523773193359375,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,4.779487609863281,-1.604395866394043,0.11477375030517578,-0.10988998413085938,0.0,-1.4227681147499647,6.691545615970467,-1.6113866963672445,0.0045942557015322275,-0.005710846206009776
38,2,heldout,3,-1,-0.17453292519943295,2.3979981950033107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7495196,36521.619999999995,18260867,0,0.9584569931030273,1.0408563613891602,1.3540477752685547,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.026862144470214844,-0.09035396575927734,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,4.765811920166016,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-1.4245705968817424,6.693348098102245,-1.6117260249789662,0.004588854242975013,-0.00571150109299271
38,2,heldout,3,-1,-0.17453292519943295,2.4000391919980757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7514572,36521.621999999996,18260868,0,0.9584569931030273,1.0408563613891602,1.3536663055419922,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.026862144470214844,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,4.793163299560547,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.4263721050031917,6.695149606223694,-1.612065119053686,0.004583452116651626,-0.005712155148842854
38,2,heldout,3,-1,-0.17453292519943295,2.4019759980001254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7533998,36521.623999999996,18260869,0,0.9584569931030273,1.0408563613891602,1.3532848358154297,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.021978378295898438,-0.09035396575927734,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,4.8068389892578125,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-1.4281726388521596,6.696950140072663,-1.61240397854206,0.004578049323348179,-0.0057128083734650364
38,2,heldout,3,-1,-0.17453292519943295,2.4039194290016894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7553499,36521.626,18260870,0,0.9584569931030273,1.0408563613891602,1.3529033660888672,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.017093658447265625,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0735034942626953,4.888889312744141,-1.6385831832885742,0.11477375030517578,-0.11477375030517578,0.0,-1.429966736910858,6.69874423813136,-1.6127371421390022,0.004669895960216161,-0.005718109429138432
38,2,heldout,3,-1,-0.17453292519943295,2.4058923039992806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7573414,36521.628,18260871,0,0.9584569931030273,1.0408563613891602,1.3525218963623047,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,4.875213623046875,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.4317707826847377,6.700548283905239,-1.613080993562558,0.004567241738946048,-0.005714112328645398
38,2,heldout,3,-1,-0.17453292519943295,2.407862779997231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.759421,36521.63,18260872,0,0.9584569931030273,1.0408563613891602,1.3521404266357422,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.10012245178222656,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,4.902565002441406,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.433568392144747,6.7023458933652496,-1.613419148996164,0.004561836949420076,-0.005714763059013826
38,2,heldout,3,-1,-0.17453292519943295,2.4099423340012436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.761376,36521.632,18260873,0,0.9584569931030273,1.0408563613891602,1.3517589569091797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.875213623046875,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-1.4353595630154317,6.704137064235935,-1.6137516063767403,0.004653336748569088,-0.005720045136230588
38,2,heldout,3,-1,-0.17453292519943295,2.4118955960002495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7632995,36521.634,18260874,0,0.9584569931030273,1.0408563613891602,1.3513774871826172,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.916240692138672,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-1.4371606848442822,6.705938186064785,-1.6140947554640515,0.004551025379650813,-0.005716062024833717
38,2,heldout,3,-1,-0.17453292519943295,2.413820219000627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7651925,36521.636,18260875,0,0.9584569931030273,1.0408563613891602,1.3509960174560547,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.902565002441406,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.438955367561059,6.707732868781562,-1.6144322064000183,0.004545618600980813,-0.005716710260096151
38,2,heldout,3,-1,-0.17453292519943295,2.4157125179990544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7670834,36521.638,18260876,0,0.9584569931030273,1.0408563613891602,1.3506145477294922,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.888889312744141,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-1.4407490741742466,6.70952657539475,-1.6147694224051816,0.004540211160836257,-0.005717357663467766
38,2,heldout,3,-1,-0.17453292519943295,2.417602727000485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7689788,36521.64,18260877,0,0.9584569931030273,1.0408563613891602,1.3502330780029297,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,4.834186553955078,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.4425363384791456,6.711313839699648,-1.61510093748679,0.004631248323362236,-0.005722614425318971
38,2,heldout,3,-1,-0.17453292519943295,2.419499397998152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7709005,36521.642,18260878,0,0.9584569931030273,1.0408563613891602,1.3498516082763672,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,4.8068389892578125,-1.6385831832885742,0.11477375030517578,-0.11477375030517578,0.0,-1.4443335580459227,6.713111059266426,-1.6154431494268482,0.004529394299271109,-0.005718649974161816
38,2,heldout,3,-1,-0.17453292519943295,2.421419894002611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7734346,36521.644,18260879,0,0.9584569931030273,1.0408563613891602,1.3494701385498047,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,4.834186553955078,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-1.4461243347827981,6.714901836003301,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
38,2,heldout,3,-1,-0.17453292519943295,2.423954928999592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7755032,36521.646,18260880,0,0.9584569931030273,1.0408563613891602,1.3490886688232422,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,4.75213623046875,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.4479141343728639,6.7166916355933655,-1.6161159361368886,0.004518574801251616,-0.0057199389561636395
38,2,heldout,3,-1,-0.17453292519943295,2.4260483539983397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7768574,36521.648,18260881,0,0.9584569931030273,1.0408563613891602,1.3487071990966797,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,4.765811920166016,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.4497029565556687,6.718480457776171,-1.6164519767526495,0.004513164065539485,-0.005720582198670428
38,2,heldout,3,-1,-0.17453292519943295,2.4273779369978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7793112,36521.65,18260882,0,0.9584569931030273,1.0408563613891602,1.3483257293701172,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,4.820514678955078,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.4514908010709053,6.720268302291408,-1.616787782143692,0.004507752673075553,-0.005721224608722954
38,2,heldout,3,-1,-0.17453292519943295,2.429832185000123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7811854,36521.652,18260883,0,0.9584569931030273,1.0408563613891602,1.3479442596435547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,4.861537933349609,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.4536130024534462,6.722390503673948,-1.6174586870561893,0.004496927921042225,-0.005722506931091409
38,2,heldout,3,-1,-0.17453292519943295,2.4317044639974483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7830534,36521.653999999995,18260884,0,0.9584569931030273,1.0408563613891602,1.3475627899169922,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.834186553955078,-1.6532354354858398,0.11477375030517578,-0.10988998413085938,0.0,-1.4553931842284111,6.724170685448914,-1.617788315226452,0.004587039175512692,-0.005727713025552423
38,2,heldout,3,-1,-0.17453292519943295,2.433571795001626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7849576,36521.655999999995,18260885,0,0.9584569931030273,1.0408563613891602,1.3471813201904297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,4.820514678955078,-1.663003921508789,0.11477375030517578,-0.10988998413085938,0.0,-1.457183330014102,6.725960831234605,-1.618128650483866,0.00448610055145247,-0.005723785922522599
38,2,heldout,3,-1,-0.17453292519943295,2.4354766570031643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7874289,36521.657999999996,18260886,0,0.9584569931030273,1.0408563613891602,1.3467998504638672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,4.765811920166016,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-1.4589670257901233,6.727744527010626,-1.6184632790190088,0.004480685887043358,-0.005724424168903992
38,2,heldout,3,-1,-0.17453292519943295,2.437945725003374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7893221,36521.659999999996,18260887,0,0.9584569931030273,1.0408563613891602,1.3464183807373047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,4.75213623046875,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-1.4607497425504743,6.729527243770978,-1.6187976720367496,0.004475270570608643,-0.005725061582272046
38,2,heldout,3,-1,-0.17453292519943295,2.439842662999581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7909863,36521.662,18260888,0,0.9584569931030273,1.0408563613891602,1.3460369110107422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,4.847862243652344,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-1.4625314800357385,6.731308981256241,-1.6191318294884285,0.004469854602936355,-0.005725698162533999
38,2,heldout,3,-1,-0.17453292519943295,2.4415049809977063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.7929204,36521.664,18260889,0,0.9584569931030273,1.0408563613891602,1.3456554412841797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,4.970939636230469,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-1.4643122379866371,6.73308973920714,-1.619465751325419,0.004464437984814622,-0.005726333909597221
