trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,3.9258489120038575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.5934021,36222.477,18111298,0,0.9584569931030273,1.1900129318237305,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.413675308227539,5.969230651855469,-1.7069597244262695,0.11477375030517578,-0.11477375030517578,0.0,-3.2096811981795694,7.0830985379554745,-1.6837240771314652,0.0033955477011393177,-0.005843708978564394
17,2,heldout,2,1,0.17453292519943295,3.9277624250025838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.595892,36222.479,18111299,0,0.9584569931030273,1.1907758712768555,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,5.99658203125,-1.7069597244262695,0.11477375030517578,-0.11477375030517578,0.0,-3.2202110842232106,7.086242660969526,-1.6842967540638785,0.00331376502940383,-0.005841247543554236
17,2,heldout,2,1,0.17453292519943295,3.9302563540040865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.5978594,36222.481,18111300,0,0.9584569931030273,1.191157341003418,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3452987670898438,6.010257720947266,-1.7069597244262695,0.11477375030517578,-0.11477375030517578,0.0,-3.225472527850962,7.087810378941322,-1.6845799280312033,0.0033082289331924503,-0.005841705605292023
17,2,heldout,2,1,0.17453292519943295,3.9322261740016984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.5998092,36222.483,18111301,0,0.9584569931030273,1.1915388107299805,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,5.969230651855469,-1.7069597244262695,0.11477375030517578,-0.11477375030517578,0.0,-3.230727906414606,7.089371469804888,-1.684857261163805,0.003372933340638422,-0.0058455204138737745
17,2,heldout,2,1,0.17453292519943295,3.934177136005019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6023986,36222.485,18111302,0,0.9584569931030273,1.191920280456543,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,5.969230651855469,-1.711843490600586,0.11477375030517578,-0.11477375030517578,0.0,-3.2359884100554286,7.090937124239099,-1.6851399443273694,0.0033672785213902682,-0.005845971146277647
17,2,heldout,2,1,0.17453292519943295,3.936771779000992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.603792,36222.487,18111303,0,0.9584569931030273,1.1923017501831055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.167520523071289,5.900856018066406,-1.711843490600586,0.11477375030517578,-0.11477375030517578,0.0,-3.241254039463856,7.092507343472054,-1.685427978936688,0.003291617759317105,-0.005843074689759154
17,2,heldout,2,1,0.17453292519943295,3.9381556250009453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6057222,36222.489,18111304,0,0.9584569931030273,1.192683219909668,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,5.900856018066406,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.246513601026356,7.09407093442797,-1.6857101721025651,0.0032860797422974183,-0.005843529350778085
17,2,heldout,2,1,0.17453292519943295,3.940086649003206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6076326,36222.491,18111305,0,0.9584569931030273,1.192683219909668,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,5.955554962158203,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.24650800387679,7.094065337278404,-1.6857045749529995,0.003355967413706388,-0.0058468700589176595
17,2,heldout,2,1,0.17453292519943295,3.942009357000643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6095598,36222.492999999995,18111306,0,0.9584569931030273,1.1930646896362305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,5.9418792724609375,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.2517726901589565,7.095633493060714,-1.6859921199653318,0.0032805412470901943,-0.005843983161451596
17,2,heldout,2,1,0.17453292519943295,3.9439206840033876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.611457,36222.494999999995,18111307,0,0.9584569931030273,1.1930646896362305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,5.9418792724609375,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.2517726901589565,7.095633493060714,-1.6859921199653318,0.0032805412470901943,-0.005843983161451596
17,2,heldout,2,1,0.17453292519943295,3.9458143730007578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.613333,36222.496999999996,18111308,0,0.9584569931030273,1.193446159362793,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,5.969230651855469,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.2570257079818705,7.097189421028411,-1.6862682243694735,0.00334465435259247,-0.005847765568231541
17,2,heldout,2,1,0.17453292519943295,3.9476929630036466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6158004,36222.498999999996,18111309,0,0.9584569931030273,1.193446159362793,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.982906341552734,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.2570313060963527,7.097195019142894,-1.6862738224839557,0.0032750022745013986,-0.0058444361217136346
17,2,heldout,2,1,0.17453292519943295,3.950160839005548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6176999,36222.501,18111310,0,0.9584569931030273,1.1938276290893555,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,5.969230651855469,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.2625706597807227,7.0990367241546855,-1.686836491324845,0.0032639229004032527,-0.00584533949073979
17,2,heldout,2,1,0.17453292519943295,3.952059791001375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6195831,36222.503,18111311,0,0.9584569931030273,1.1938276290893555,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.99658203125,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.2625706597807227,7.0990367241546855,-1.686836491324845,0.0032639229004032527,-0.00584533949073979
17,2,heldout,2,1,0.17453292519943295,3.953940939005406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6214633,36222.505,18111312,0,0.9584569931030273,1.194209098815918,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,5.914531707763672,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.2678280815650917,7.100595938987194,-1.6871174575652315,0.0032583825005061654,-0.005845789899372445
17,2,heldout,2,1,0.17453292519943295,3.9558229470057995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6233556,36222.507,18111313,0,0.9584569931030273,1.1945905685424805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.873504638671875,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.272804307085404,7.101873399814524,-1.6871174575652312,0.0032583825005061667,-0.005845789899372445
17,2,heldout,2,1,0.17453292519943295,3.957713588999468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6258426,36222.509,18111314,0,0.9584569931030273,1.194972038269043,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.167520523071289,5.859828948974609,-1.7167272567749023,0.11477375030517578,-0.10988998413085938,0.0,-3.2783414977741403,7.103711268607396,-1.6876786534814547,0.003247300279047135,-0.0058466881645491955
17,2,heldout,2,1,0.17453292519943295,3.9602014379997854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.627709,36222.511,18111315,0,0.9584569931030273,1.1953535079956055,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,5.832477569580078,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.283591889679241,7.105261781952072,-1.6879532820859506,0.0033107035145268273,-0.0058504316710137425
17,2,heldout,2,1,0.17453292519943295,3.9620802179997554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6296017,36222.513,18111316,0,0.9584569931030273,1.195734977722168,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,5.900856018066406,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.288853005737381,7.10682246332363,-1.6882388670394577,0.003236216167410661,-0.005847583026505689
17,2,heldout,2,1,0.17453292519943295,3.9639681660046335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.631513,36222.515,18111317,0,0.9584569931030273,1.1961164474487305,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,5.846153259277344,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.2941080422147464,7.108376509526744,-1.688518605332202,0.003230673404792028,-0.005848029181113487
17,2,heldout,2,1,0.17453292519943295,3.9658753059993614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6334188,36222.517,18111318,0,0.9584569931030273,1.196497917175293,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.846153259277344,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.2993625993363067,7.109929521324945,-1.6887980979131536,0.003225130172048545,-0.005848474484721047
17,2,heldout,2,1,0.17453292519943295,3.967779913000413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6358988,36222.519,18111319,0,0.9584569931030273,1.197260856628418,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,5.8051300048828125,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.3098702724535327,7.113032440802792,-1.6893563457770258,0.0032140422994136834,-0.005849362538676374
17,2,heldout,2,1,0.17453292519943295,3.9702583239995874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6377902,36222.521,18111320,0,0.9584569931030273,1.1976423263549805,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.536752700805664,5.873504638671875,-1.7216119766235352,0.11477375030517578,-0.11477375030517578,0.0,-3.3151177830845997,7.114576744195375,-1.689629497143183,0.0032767353327210792,-0.005853067125214463
17,2,heldout,2,1,0.17453292519943295,3.972150154004339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6397078,36222.523,18111321,0,0.9584569931030273,1.198023796081543,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.8188018798828125,-1.7216119766235352,0.11477375030517578,-0.11477375030517578,0.0,-3.320370414665803,7.116125615644054,-1.6899080059991494,0.003271072295383366,-0.005853503386886276
17,2,heldout,2,1,0.17453292519943295,3.9740728590040817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.641644,36222.525,18111322,0,0.9584569931030273,1.1984052658081055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,5.832477569580078,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.325349904434516,7.117400792925169,-1.6899136103061325,0.003202952555960074,-0.005850247187854752
17,2,heldout,2,1,0.17453292519943295,3.9760071800046717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6435282,36222.527,18111323,0,0.9584569931030273,1.198786735534668,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.21733856201171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,5.791454315185547,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.330874227531469,7.119220251718501,-1.6904642859286556,0.003259744793521102,-0.005854373354776016
17,2,heldout,2,1,0.17453292519943295,3.9778890360030346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6454563,36222.528999999995,18111324,0,0.9584569931030273,1.1991682052612305,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1811962127685547,5.887180328369141,-1.7216119766235352,0.11477375030517578,-0.11477375030517578,0.0,-3.3361310130038904,7.120771621610405,-1.6907476626377047,0.0031863144471152775,-0.005851567776539674
17,2,heldout,2,1,0.17453292519943295,3.979819469001086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6474326,36222.530999999995,18111325,0,0.9584569931030273,1.199549674987793,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.859828948974609,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.3410985766160173,7.122033218904329,-1.6907420569212483,0.0032540803306449215,-0.00585480706086735
17,2,heldout,2,1,0.17453292519943295,3.9818177690031007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6493719,36222.532999999996,18111326,0,0.9584569931030273,1.199549674987793,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,5.928203582763672,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.3413761015732617,7.122310743861574,-1.6910195818784919,0.0032484153942377355,-0.0058552399149721344
17,2,heldout,2,1,0.17453292519943295,3.983731954001996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6513767,36222.534999999996,18111327,0,0.9584569931030273,1.1999311447143555,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.969230651855469,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3463490307433617,7.123577156515073,-1.6910195818784912,0.0032484153942377355,-0.005855239914972134
