trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
113,2,heldout,6,1,0.17453292519943295,6.2964394009977696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0340662,37859.845,18929970,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21686840057373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.2239322662353516,5.094017028808594,-1.623931884765625,0.017093658447265625,0.13919448852539062,0.0,-1.2034539966336797,6.413781446593156,-1.5597779639913563,0.007664335607478276,-0.013233910321664748
113,2,heldout,6,1,0.17453292519943295,6.298343863003538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0359764,37859.847,18929971,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21686840057373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.017093658447265625,0.15384578704833984,0.0,-1.2034539966336797,6.413781446593156,-1.5597779639913563,0.007664335607478276,-0.013233910321664748
113,2,heldout,6,1,0.17453292519943295,6.300273629000003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0379074,37859.848999999995,18929972,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21686840057373047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.017093658447265625,0.16849803924560547,0.0,-1.2034539966336797,6.413781446593156,-1.5597779639913563,0.007664335607478276,-0.013233910321664748
113,2,heldout,6,1,0.17453292519943295,6.302180894002959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0404227,37859.850999999995,18929973,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21686840057373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.017093658447265625,0.1831502914428711,0.0,-1.2034539966336797,6.413781446593156,-1.5597779639913563,0.007664335607478276,-0.013233910321664748
113,2,heldout,6,1,0.17453292519943295,6.304694466998626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.042309,37859.852999999996,18929974,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21724987030029297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.1929178237915039,0.0,-1.2034559401175904,6.413783390077067,-1.559779907475267,0.007669509662032217,-0.0132472546677192
113,2,heldout,6,1,0.17453292519943295,6.306578572002763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0442216,37859.854999999996,18929975,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21724987030029297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.20268630981445312,0.0,-1.2034559401175904,6.413783390077067,-1.559779907475267,0.007669509662032217,-0.0132472546677192
113,2,heldout,6,1,0.17453292519943295,6.30850239800202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.046213,37859.856999999996,18929976,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21763134002685547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.20268630981445312,0.0,-1.2034578855769396,6.413785335536416,-1.5597818529346175,0.0076746829699744,-0.013260597086044403
113,2,heldout,6,1,0.17453292519943295,6.310496935999254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.048167,37859.859,18929977,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21801280975341797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.19780254364013672,0.0,-1.2034598330114483,6.413787282970925,-1.5597838003691258,0.007679855530552037,-0.013273937574698785
113,2,heldout,6,1,0.17453292519943295,6.312448636002955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0500944,37859.861,18929978,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21839427947998047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.017093658447265625,0.1880340576171875,0.0,-1.2034617824208316,6.413789232380308,-1.5597857497785086,0.007685027343012496,-0.01328727613174105
113,2,heldout,6,1,0.17453292519943295,6.314373273999081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0520234,37859.863,18929979,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.21915817260742188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.17338180541992188,0.0,-1.2034656920489524,6.413793142008429,-1.559789659406629,0.007695381645416324,-0.01331398077751838
113,2,heldout,6,1,0.17453292519943295,6.316304938998655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0539515,37859.865,18929980,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.21992111206054688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.2564105987548828,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.017093658447265625,0.15873050689697266,0.0,-1.203842080927998,6.414169530887475,-1.5601660482856767,0.007698137172147355,-0.013342601656607014
113,2,heldout,6,1,0.17453292519943295,6.3182327460017405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0559964,37859.867,18929981,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22030258178710938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.623931884765625,0.017093658447265625,0.14407825469970703,0.0,-1.2034715639815832,6.41379901394106,-1.5597955313392595,0.00771088807642791,-0.01335397319458522
113,2,heldout,6,1,0.17453292519943295,6.320300858002156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.057968,37859.869,18929982,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22068405151367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.623931884765625,0.017093658447265625,0.1294260025024414,0.0,-1.2034735252391733,6.41380097519865,-1.5597974925968499,0.007716055382501729,-0.01336730011634273
113,2,heldout,6,1,0.17453292519943295,6.322247721000167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0599074,37859.871,18929983,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22106552124023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.012209892272949219,0.1196584701538086,0.0,-1.203475488469643,6.41380293842912,-1.559799455827321,0.007721221935190625,-0.013380625092902082
113,2,heldout,6,1,0.17453292519943295,6.324190074999933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0624511,37859.873,18929984,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22144699096679688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.012209892272949219,0.1196584701538086,0.0,-1.2038499221221888,6.4141773720816655,-1.5601738894798671,0.007718784550017811,-0.013395913337008559
113,2,heldout,6,1,0.17453292519943295,6.326731253997423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0643795,37859.875,18929985,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22144699096679688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.017093658447265625,0.124542236328125,0.0,-1.2034774536727126,6.413804903632189,-1.559801421030389,0.007726387733742545,-0.013393948122324237
113,2,heldout,6,1,0.17453292519943295,6.328656051002326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0663092,37859.877,18929986,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22182846069335938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.1294260025024414,0.0,-1.2038518873473794,6.414179337306856,-1.5601758547050568,0.007723944510998694,-0.01340923638855208
113,2,heldout,6,1,0.17453292519943295,6.330590026998834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0682492,37859.879,18929987,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22220993041992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,0.017093658447265625,0.1294260025024414,0.0,-1.203853854542651,6.414181304502128,-1.5601778219003297,0.00772910371708307,-0.013422557488794918
113,2,heldout,6,1,0.17453292519943295,6.3325252029972035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0701702,37859.881,18929988,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22297286987304688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.124542236328125,0.0,-1.2038577948423081,6.414185244801785,-1.560181762199987,0.007739419861559095,-0.013449193827624908
113,2,heldout,6,1,0.17453292519943295,6.334450376001769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0720706,37859.883,18929989,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22335433959960938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.2649574279785156,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.1196584701538086,0.0,-1.2034873092669653,6.413814759226442,-1.5598112766246421,0.007752205388143812,-0.013460533994530533
113,2,heldout,6,1,0.17453292519943295,6.336347169999499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.073996,37859.884999999995,18929990,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22373580932617188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.2564105987548828,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.10988998413085938,0.0,-1.2038617430188663,6.414189192978343,-1.5601857103765449,0.007749732977441161,-0.013475822337994135
113,2,heldout,6,1,0.17453292519943295,6.338276130001759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0759475,37859.886999999995,18929991,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22411727905273438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.10012245178222656,0.0,-1.2038637200602653,6.414191170019742,-1.5601876874179437,0.007754888397783373,-0.013489133652662091
113,2,heldout,6,1,0.17453292519943295,6.340243017999455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0779338,37859.888999999996,18929992,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22449874877929688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.10012245178222656,0.0,-1.2034932462763188,6.4138206962357955,-1.5598172136339954,0.00776768688304926,-0.01350046202817131
113,2,heldout,6,1,0.17453292519943295,6.342209551999986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0798616,37859.890999999996,18929993,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22449874877929688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.10500621795654297,0.0,-1.2034932462763188,6.4138206962357955,-1.5598172136339954,0.00776768688304926,-0.01350046202817131
113,2,heldout,6,1,0.17453292519943295,6.3441389330037055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0823512,37859.893,18929994,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22488021850585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.1196584701538086,0.0,-1.2034952292198438,6.4138226791793205,-1.5598191965775206,0.007772845860555494,-0.01351376744614877
113,2,heldout,6,1,0.17453292519943295,6.346624338999391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0842655,37859.895,18929995,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22488021850585938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.1343097686767578,0.0,-1.2034952292198438,6.4138226791793205,-1.5598191965775206,0.007772845860555494,-0.01351376744614877
113,2,heldout,6,1,0.17453292519943295,6.348535842000274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0861576,37859.897,18929996,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22526168823242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.017093658447265625,0.14407825469970703,0.0,-1.2034972141330917,6.4138246640925685,-1.5598211814907688,0.007778004076412706,-0.013527070897614273
113,2,heldout,6,1,0.17453292519943295,6.35048465699947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.088115,37859.899,18929997,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22564315795898438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.017093658447265625,0.14896202087402344,0.0,-1.2034992010157741,6.413826650975251,-1.559823168373451,0.007783161529870053,-0.013540372380631908
113,2,heldout,6,1,0.17453292519943295,6.352387557002658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0900512,37859.901,18929998,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22602462768554688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.017093658447265625,0.14896202087402344,0.0,-1.2035011898676014,6.413828639827078,-1.5598251572252784,0.0077883182201772035,-0.013553671893266055
113,2,heldout,6,1,0.17453292519943295,6.354330374997517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0920172,37859.903,18929999,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22640609741210938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.017093658447265625,0.13919448852539062,0.0,-1.2035031806882848,6.4138306306477615,-1.5598271480459613,0.007793474146583842,-0.013566969433581384
